id,title
0,2394 East University Drive
1,121 Billy B. Dyar Boulevard
2,251 Prairie Avenue
3,13914 Highway 231-431 North
4,7924 Parkway Drive
5,127 Dauphin Street
6,118 South Market Street
7,24847 Commercial Avenue
8,200 4th Avenue Sw
9,80 Bank Street
10,43243 Us Highway 72
11,"2209 9th Street, Suite 300"
12,Winston Avenue
13,209-211 West Columbus Avenue
14,11800 South U.s. Highway 441
15,1901 Ponce De Leon Boulevard
16,1111 South Mccall Road
17,1430 North Federal Highway
18,"4391 Colonial Boulevard, Suite 124"
19,17 Southeast Eglin Parkway
20,2 East Wall Street
21,320 Highway 41 South
22,1315 South Third Street
23,101 South Florida Avenue
24,1125 East Bay Drive
25,1150 South Miami Avenue
26,1632 East Silver Springs Boulevard
27,1100 Tamiami Trail
28,22 South Links Avenue
29,811 South Walnut Street
30,20701 Bruce B. Downs Blvd
31,1815 East State Road 60
32,2055 Palm Beach Lakes Boulevard
33,Depot Street and U.s. Highway 280
34,U.s. Highway 280 & Jefferson Street
35,124 East Hancock Avenue
36,1500 Newcastle Street
37,201 Gordon Street
38,201 North Washington Street
39,203 Crawford Street
40,448 North Main Street
41,1797 Georgia Highway 400 South
42,1120 Commerce Drive
43,200 South Oak Street
44,710 North Glynn Street
45,325 Washington Street
46,120 West Main Street
47,200 North Greenwood Street
48,106 Central Avenue
49,4077 Forsyth Road
50,120 Keys Ferry Street
51,110 Jefferson Street
52,104 West Main Street
53,9971 Ford Avenue
54,1400 Chattahoochee Drive
55,316 Chickamauga Avenue
56,6308 Highway 40 East
57,617 North Second Street
58,4806 North Henry Boulevard
59,121 North Main Street
60,33 Jones Mill Road
61,9860 Highway 92
62,"406 Blackwell Street, Suite 240"
63,110 West Market Street
64,23 North Main Street
65,121 North Church Street
66,403 East Third Street
67,828 Roanoke Avenue
68,1031 Brightleaf Boulevard
69,256 Meeting Street
70,202 Cashua Street
71,381 Halton Road
72,106 South Brooks Street
73,991 38th Avenue North
74,200 South Church Street
75,1122 W/s Poinsett Highway
76,445 Mount Cross Road
77,Main Street
78,4650 First Avenue
79,105 East Main Street
80,201 Main Avenue
81,10 Commerce Bank
