id,title
0,Customer want a free retake sessionNew
1,Do you WANT to re-shoot her?New
2,Re: Do you WANT to re-shoot her?New
3,Re: Do you WANT to re-shoot her?New
4,Re: Do you WANT to re-shoot her?New
5,Re: Do you WANT to re-shoot her?New
6,The customer is always....New
7,Re: Do you WANT to re-shoot her?New
8,Re: Do you WANT to re-shoot her?New
9,Another idea...New
10,Brilliant idea!New
11,Re: Another idea...New
12,Lester... I did some retouching in Photoshop...New
13,It's all about the right lightingNew
14,Re: It's all about the right lightingNew
15,Re: It's all about the right lightingNew
16,Re: It's all about the right lightingNew
17,You should give up photography.New
18,Re: It's all about the right lightingNew
19,Re: Another idea...New
20,Re: Another idea...New
21,Not a good idea...New
22,Re: Do you WANT to re-shoot her?New
23,Re: Do you WANT to re-shoot her?New
24,Re: Refund her and let her go.New
25,Re: Refund her and let her go.New
26,"Forget accommodating her, LesterNew"
27,independent contractorsNew
28,Re: What doesn't she like?New
29,My father ran a hardware store...New
30,People can return nuts and bolts.New
31,The cost of doing business...New
32,Re: The cost of doing business...New
33,Re: The cost of doing business...New
34,Re: The cost of doing business...New
35,Redo the session.New
36,Re: Redo the session.New
37,right in bulls eye! (nt)New
38,schedule another shooting dayNew
39,Re: schedule another shooting dayNew
40,Re: schedule another shooting dayNew
41,she's on the heavy side...New
42,Re: she's on the heavy side...New
43,Re: she's on the heavy side...New
44,see...New
45,Re: see...New
46,Re: Customer want a free retake sessionNew
47,Re: Customer want a free retake sessionNew
48,She's a professional - maybe you could trade servicesNew
49,Re: Best laugh for ages - thankyouNew
