id,title
0,"Antelope Valley Kennel Club, Inc."
1,"Salinas Valley Kennel Club, Inc."
2,"Marion Kennel Club, Inc."
3,Coso Dog Fanciers Of California
4,"Finger Lakes Kennel Club, Inc."
5,Camellia Capital Kennel Club
6,Rio Grande Kennel Club
7,Bonanza Kennel Club Of Carson City
8,Saw Mill River Kennel Club
9,Rio Grande Kennel Club
10,Berrien Kennel Club
11,"Southern Colorado Kennel Club, Inc."
12,"Tualatin Kennel Club, Inc."
13,Mt. Palomar Kennel Club
14,"Newtown Kennel Club, Inc."
15,Riverside West Kennel Club Of Greater New Orleans
16,Gig Harbor Kennel Club
17,Fun-tier Kennel Club Of Greater Killeen
18,"Salinas Valley Kennel Club, Inc."
19,Riverside West Kennel Club Of Greater New Orleans
20,Clackamas Kennel Club
21,Berrien Kennel Club
22,Burbank Kennel Club
23,"Sun Maid Kennel Club Of Fresno, Inc."
24,Yosemite Kennel Club
25,"Oklahoma City Kennel Club, Inc."
26,"Greater Venice Florida Dog Club, Inc."
27,Dan Emmett Kennel Club
28,South Bay Kennel Club
29,"Souhegan Kennel Club, Inc."
30,Lima Kennel Club
31,Kennel Club Of Salinas
32,Fond Du Lac County Kennel Club
33,"Rogue Valley Kennel Club, Inc."
34,"Los Encinos Kennel Club, Inc."
35,Anderson Kennel Club
36,Sammamish Kennel Club
37,"Tidewater Kennel Club Of Virginia, Inc."
38,"San Mateo Kennel Club, Inc."
39,"Sequoia Kennel Club, Inc."
40,"Mt. Baker Kennel Club, Inc."
41,Tanana Valley Kennel Club
42,Bonanza Kennel Club Of Carson City
43,Virginia Beach Kennel Club
44,Kennel Club Of Salinas
45,"Trenton Kennel Club, Inc."
46,Kennel Club Of The California Sierra
47,Riverside West Kennel Club Of Greater New Orleans
48,"Bell Vernon Kennel Association, Inc."
49,"Donner Trail Kennel Club, Inc."
50,"Mad River Valley Kennel Club, Inc."
51,Yuma Kennel Club
52,"Orange Empire Dog Club, Inc."
53,Coeur D'alene Dog Fanciers
54,Lost Coast Kennel Club Of California
55,Jesse James Kennel Club
56,San Joaquin Kennel Club
57,Trinity Valley Kennel Club
58,Mount Bachelor Kennel Club
59,Simi Valley Kennel Club
60,Whidbey Island Kennel Club Inc
61,St. Charles Missouri Kennel Club
62,Windward Hawaiian Dog Fanciers Association
63,Kenai Kennel Club Inc.
64,Chambersburg Area Kennel Club
65,Longview Kennel Club
66,Gold Country Kennel Club
67,"Richland Kennel Club, Inc."
68,"Queensboro Kennel Club, Inc."
69,San Gabriel Valley Kennel Club
70,"Santa Cruz Kennel Club, Inc."
71,Alexandria Kennel Club
72,Coeur D'alene Dog Fanciers
73,Stone City Kennel Club
74,"Buckhorn Valley Kennel Club, Inc."
75,Trinity Valley Kennel Club
76,Silver State Kennel Club
77,"Yakima Valley Kennel Club, Inc."
78,"Mid-Hudson Kennel Association, Inc."
79,"Hurricane Ridge Kennel Club Of Washington, Inc."
