id,title
0,Essigfabrik
1,Skaters Palace
2,Logo
3,Klubben - Sthlm
4,Templet
5,Vidia Club
6,Stattbahnhof Schweinfurt
7,Substage
8,Muziekodroom
9,Dynamo
10,The Rescue Rooms
11,King Tut's Wah Wah Hut
12,Corporation
13,O2 Academy Birmingham
14,Manchester Academy 3
15,O2 Academy Islington
16,The Glass House
17,The Roxy Theatre
18,Nile Theatre
19,The White Rabbit
20,Warehouse Live
21,American Legion Post 33
22,Culture Room
23,The Social
24,The Local 662
25,First Unitarian Church
26,Gramercy Theatre
27,Worcester Palladium
28,The Chance
29,Altar Bar
30,Crofoot Ballroom
31,Blue Moose Tap House
32,Marquis Theater
33,In The Venue
34,Chain Reaction
35,Chain Reaction
36,Donington Park
37,Val de Moine
38,Nachthalle
39,Boeretang
40,Traum - Orange Club
41,Am Hawerkamp
42,The Glass House
43,Mill City Nights
44,The Rave/Eagles Club/Eagles Ballroom
45,The Emerson Theater
46,Ernst & Young Centre
47,Winnipeg Convention Centre
48,BMO Centre
49,Queen Elizabeth Theatre
50,Shaw Conference Centre
51,Fort York National Historic Site
52,Fort York National Historic Site
53,Fubar
54,Royal Oak Music Theatre
55,Bogarts
56,House Of Blues Cleveland
57,House of Blues
58,Old National Centre
59,The Intersection
60,Myth
61,Garrick Centre
62,MacEwan Ballroom
63,Starlite Room
64,El Corazon
65,The Regency Ballroom
66,The Alley
67,In The Venue
68,Exdo Event Center
69,Sunshine Theater
70,Marquee Theatre
71,Body English
72,Soma
73,Club Nokia
74,The Observatory
75,House of Blues Dallas
76,Backstage Live
77,Warehouse Live
78,House of Blues New Orleans
79,The Ritz Ybor
80,Revolution Live
81,House of Blues Orlando
82,Masquerade
83,Trocadero Theatre
84,Starland Ballroom
85,Best Buy Theater
86,Worcester Palladium
87,Club Soda
88,Phoenix Concert Theatre
