id,title
0,"Ajuoga, Abednego Matthew (A)"
1,"Ajuoga, Abednego Matthew (B)"
2,"Albernas, Fr. Manuel"
3,"Allamano, Blessed Joseph"
4,"Allen, Roland"
5,"Allgeyer, Emile-August (bishop)&"
6,"Andrione, Carlo, IMC"
7,Antonio of Malindi
8,"Aoko, Gaudencio"
9,"Arthur, John (Rev. Dr.)"
10,"Arthur, John William"
11,"Asteggiano, John"
12,Augustinian Hermits (OESA)
13,"Awori, Jeremiah Musungu"
14,"Balbo, Monseigneur G."
15,Barlow
16,"Barlow, Arthur Ruffelle"
17,"Baur, Edward"
18,"Beecher, Leonard"
19,"Bessone, Lawrence (bishop) and Umberto"
20,"Biermans, John"
21,"Bonzanino, John"
22,Brandsman (Father)
23,Burana Silas
24,"Busien, Elijah A."
25,"Capon, Rev."
26,"Carscallen, Arthur"
27,"Cavallera, Bishop"
28,Cavallo Eugenia Marianna
29,"Chadwick, Jane Elizabeth="
30,"Chadwick, Walter"
31,"Cheboing'oing, Isaiah A."
32,"Chebongoror, Lazaro A."
33,"Chege, Samuel John"
34,"da Gama, Vasco"
35,"David, George"
36,"David, George"
37,"de Courmont, John"
38,"de Reeper, Cornelius"
39,"Del Canton, Angelo"
40,"den Bergh, Van"
41,"Diba, Yohana"
42,"do Espirito Santo, Fr. Diego"
43,"Donders, Professor Sjef"
44,"Donovan, CCSp, Fr. Vincent"
45,"Dos Santos, John"
46,"Dunde, Onyango"
47,"During, W. H."
48,Elijah Cheruiyot (chief)
49,"Erhardt, Jacob"
50,"Facchinello, Cesare"
51,"Fiandrino, Giovanni"
52,"Ford, Clara A."
53,"Francis, Carey"
54,"Frere, Sir Bartle"
55,Gaceru Joseph
56,"Gathuna, Arthur Gatung'u George"
57,"Gatimu, Caesar"
58,"Gatu, John"
59,"Gichinga, John C."
60,"Gitari, David"
61,"Gomneginger, Charles"
62,"Graiff, Luigi"
63,"Grieve, G. A."
64,Gunja (Abbe)
65,"Hall, Frederick"
66,"Henderson, Dr."
67,"Hornier, Anthony"
68,"Hotchkiss, Willis R."
69,"Hurlburt, Charles E."
70,"Imathiu, Lawi"
71,Jillo Thérèse
72,"Jones, John"
73,"Jones, William"
74,"Jones, William Henry (A)"
75,"Jones, William Henry (B)"
76,"Kaggia, Bildad"
77,"Kaiser, John"
78,"Kapketwany, Paulo A."
79,"Kariuki, Obadiah"
80,"Kayo, Joseph"
81,"Keller, Jean^"
82,"Keller, Marion and Otto (A)="
83,"Keller, Marion and Otto (B)="
84,"Kenyatta, Jomo"
85,"Kesembe, Dishon A."
86,"Kiande, Philip"
87,"Kibet, Reuben A."
88,Kibicho
89,"King, Professor Noel"
90,"Kireri, Stephen"
91,"Kirima, Archbishop Nicodemus"
92,"Kitonga, Arthur"
93,"Kivuli, David Zakayo (A)"
94,"Kivuli, David Zakayo (B)"
95,"Knapps, Rev. and Mrs."
96,"Koi, David"
97,"Krapf, Johann Ludwig (A)&"
98,"Krapf, Johann Ludwig (B)&"
99,"Krapf, Johann Ludwig (C)&"
100,"Krapf, Johann Ludwig (Legacy)&"
101,Krieger
102,"Kuria, Manasses"
103,"Le Roy, Alexandre (A)"
104,"Le Roy, Alexandre (B)"
105,"Mackinnon, Sir William"
106,"Madgwick, George"
107,"Mahon, Bishop John"
108,"Maina, Nuhu A."
109,"Maina, Zephaniah A."
110,"Manus, Ukachukwu Chris"
111,"Marangu, John and Leah"
112,"Maraviglia, Father"
113,"Mascarenhas, Dom Pedro"
114,"Masinde, Elijah"
115,"Mazera, Thomas"
116,"Mbila, Yohana"
117,"Mbiti, John Samuel&"
118,"Mboya, Tom"
119,"Mbugua, Judy Wanjiru"
120,"McCarthy, Archbishop"
121,"Mgomba, John"
122,"Misoi, Isaiah A."
123,"Mn'gong'o, Ronald (Bishop)"
124,"Mol, Fr. Frans"
125,Mombasa Martyrs=
126,Mringe
127,"Mugambi, Professor J. N. K."
128,"Muganga, Hamu"
129,"Muge, Kipsang Alexander"
130,"Mugenya, Simeon&"
131,"Muhoro, Charles"
132,"Mukwambo, Jacob Issac"
133,"Mulaha, Gilbert"
134,"Mulandi, Simon"
135,"Mulwa, Wellington (Rev.)"
136,"Musiko, Mayagi Thomas"
137,"Mwang, Heshbon"
138,"Mwasi, Edward Mwamba"
139,"Mwatha, Samuel Kang'ethe"
