id,title
0,Accounts of Chemical Research
1,Acta Psychologica
2,Addictive Behaviors
3,Advances In Colloid & Interface Science
4,Advances In Enzyme Regulation
5,Alcohol
6,American journal of botany
7,American journal of cardiology
8,American Journal of Medical Genetics
9,American Journal of Medicine
10,American journal of philology
11,American midland naturalist
12,American naturalist
13,American quarterly
14,Analytical communications
15,Animal Behaviour
16,Annals Of Epidemiology
17,Annals of mathematics
18,Annals of Physics
19,Annals of probability
20,Annals of statistics
21,Annals of the Missouri Botanical Garden
22,Annual review of ecology and systematics
23,Antiviral Research
24,Archives Of Gerontology And Geriatrics
25,Archives of Insect Biochemistry and Physiology
26,Biochemical Education
27,Biochemical Pharmacology
28,BioEssays
29,Biological Conservation
30,Biological Psychiatry
31,Biological Psychology
32,Biometrika
33,Biopolymers
34,Biosensors And Bioelectronics
35,Biotropica
36,Botanical gazette
37,Brain Research Bulletin
38,British Journal of Haematology
39,Brittonia
40,Bulletin of the Torrey Botanical Club
41,Callaloo
42,Camera obscura
43,Canadian Journal of Chemistry
44,Canadian Journal of Fisheries and Aquatic Sciences
45,Cancer Letters
46,Carbohydrate Research
47,Cellular Immunology
48,Chemical Geology
49,Chemical Physics Letters
50,Chemical Research in Toxicology
51,Chemical Reviews
52,Chemistry And Physics Of Lipids
53,Cinema journal
54,Classical & Quantum Gravity
55,Clinica Chimica Acta
56,Clinical & Experimental Immunology
57,Clinical Biochemistry
58,Clinical Neurophysiology
59,Cognition
60,Cognitive Psychology
61,Communications on Pure and Applied Mathematics
62,Computer Networks And Isdn Systems
63,Computer Vision and Image Understanding
64,Computers & Chemistry
65,Computers & Graphics
66,Computers & Operations Research
67,Computers In Biology And Medicine
68,Concurrency: Practice and Experience
69,Contraception
70,Coordination Chemistry Reviews
71,Crop Protection
72,Current Opinion in Cell Biology
73,Data & Knowledge Engineering
74,Development
75,Development Growth and Differentation
76,Developmental Psychobiology
77,Diabetes Research And Clinical Practice
78,Diacritics
79,Discrete Applied Mathematics
80,DNA and cell biology
81,Earth Science Reviews
82,Earthquake Engineering & Structural Dynamics
83,Ecological monographs
84,Ecological Research
85,Ecology
86,Economics Of Education Review
87,Electrophoresis
88,ELH
89,Ethnohistory
90,European Economic Review
91,European Journal of Biochemistry
92,European Journal Of Pharmacology
93,European Journal of Soil Science
94,European Journal of Physics
95,Evolution
96,French historical studies
97,Freshwater Biology
98,Gene
99,General Pharmacology
100,Geochimica Et Cosmochimica Acta
101,Geomorphology
102,Geophysical Journal International
103,Global ecology and biogeography letters
104,Graphical Models and Image Processing
105,Helvetica Chimica Acta
106,Henry James review
107,Heredity
108,History and memory
109,Human Immunology
110,Image And Vision Computing
111,Immunology
112,Information and Computation
113,Information Processing Letters
114,Information Sciences
115,Inorganic Chemistry
116,Inorganica Chimica Acta
117,Insect Biochemistry And Molecular Biology
118,International Journal For Parasitology
119,International Journal of Cancer
120,International Journal Of Cardiology
121,International Journal Of Forecasting
122,International Journal of Human Computer Studies
123,Journal Of Accounting And Economics
124,Journal of Algorithms
125,Journal Of American Chemical Society
126,Journal of Animal Ecology
127,Journal of Applied Ecology
128,Journal of Arid Environments
129,Journal of Automated Reasoning
130,Journal Of Banking And Finance
131,Journal of Basic Microbiology
132,Journal Of Behavior Therapy And Experimental Psych
133,Journal of Biogeography
134,Journal Of Biomechanics
135,Journal of business
136,Journal of chemical and engineering data
137,Journal of chemical information and computer scien
138,Journal of cold war studies
139,Journal of Computational Chemistry
140,Journal of Computational Physics
141,Journal of Computer and System Sciences
142,Journal Of Development Economics
143,Journal of Differential Equations
144,Journal of Ecology
145,Journal Of Econometrics
146,Journal Of Economic Behavior & Organization
147,Journal Of Economics And Business
148,Journal of Evolutionary Biology
149,Journal Of Financial Economics
150,Journal Of Immunological Methods
151,Journal Of Inorganic Biochemistry
152,Journal Of Insect Physiology
153,Journal of interdisciplinary history
154,Journal Of International Economics
155,Journal of Mass Spectrometry
156,Journal of Microscopy
157,Journal of military history
158,Journal of Molecular Biology
159,Journal of Morphology
160,Journal of Negro history
161,Journal Of Neuroimmunology
162,Journal Of Neuroscience Methods
163,Journal of Neuroscience Research
164,Journal Of Organic Chemistry
165,Journal Of Organometallic Chemistry
166,Journal of Parallel and Distributed Computing
167,"Journal of physics. A, Mathematical and general"
168,"Journal of physics. B, Atomic, molecular and optic"
