id,title
0,· Agents Of The Heart Lyrics
1,· An Englishman In The Usa Lyrics
2,· Another Time Lyrics
3,· Another Year Lyrics
4,· Aviation Lyrics
5,· Bedsitterland Lyrics
6,· Can't Stop Lyrics
7,· Dancing The Night Away Lyrics
8,· Darlin' Lyrics
9,· Don't Look Away Lyrics
10,· Don't Say It's Over Lyrics
11,· Don't Wait Until Tomorrow Lyrics
12,· Drop Back Lyrics
13,· Easy To Love Lyrics
14,· Endless Flight Lyrics
15,· Everything I've Got Lyrics
16,· Fool For Your Love Lyrics
17,· Frankie Lee Lyrics
18,· Ghosts Lyrics
19,· Giving It All Away Lyrics
20,· Going Home Lyrics
21,· Goodnight Old Friend Lyrics
22,· Have You Ever Been In Love Lyrics
23,· Heart Lyrics
24,· Heaven Knows Lyrics
25,· Heroes Lyrics
26,· Hold On To My Love Lyrics
27,· How Beautiful You Are Lyrics
28,· How Much Love Lyrics
29,· I Can't Stop Loving You Lyrics
30,· I Hear The Laughter Lyrics
31,· I Think We Fell In Love Too Fast Lyrics
32,· I Want You Back Lyrics
33,· I Will Not Stop Fighting Lyrics
34,· In My Life Lyrics
35,· Innocent Bystander Lyrics
36,· It's Over Lyrics
37,· La Booga Rooga Lyrics
38,· Leave Well Enough Alone Lyrics
39,· Let It Be Lyrics
40,· Let Me Know Lyrics
41,· Living In A Fantasy Lyrics
42,· Long Tall Glasses Lyrics
43,· Lost Control Lyrics
44,· Love Games Lyrics
45,· Magdalena Lyrics
46,· Millionaire Lyrics
47,· Moonlighting Lyrics
48,· More Than I Can Say Lyrics
49,· Never Had A Dream Come True Lyrics
50,· No Business Like Love Business Lyrics
51,· No Looking Back Lyrics
52,· Oh Girl Lyrics
53,· Oh Wot A Life Lyrics
54,· On The Old Dirt Road Lyrics
55,· Once In A While Lyrics
56,· One Man Band Lyrics
57,· Only Dreaming Lyrics
58,· Only Foolin' Lyrics
59,· Orchard Road Lyrics
60,· Paperback Town Lyrics
61,· Paris Dies In The Morning Lyrics
62,· Raining In My Heart Lyrics
63,· Reflections Lyrics
64,· Rely On Me Lyrics
65,· Rumours Lyrics
66,· Running To My Freedom Lyrics
67,· Sad Eyes Lyrics
68,· Sea Of Heartbreak Lyrics
69,· She's Not Coming Back Lyrics
70,· Slow Motion Lyrics
71,· Solo Lyrics
72,· Something Fine Lyrics
73,· Stormy Weather Lyrics
74,· Streets Of Your Town Lyrics
75,· Suki's Missing Lyrics
76,· Takin' The Easy Way Out Lyrics
77,· Telepath Lyrics
78,· The Bells Of St. Marys Lyrics
79,· The Dancer Lyrics
80,· The End Lyrics
81,· The End Of The Game Lyrics
82,· The Kid's Grown Up Lyrics
83,· The Last Gig Of Johnny B. Goode Lyrics
84,· The Show Most Go On Lyrics
85,· The World Has Changed Lyrics
86,· There Isn't Anything Lyrics
87,· Thunder In My Heart Lyrics
88,· 'til You Come Back To Me Lyrics
89,· 'til You Let Your Heart Win Lyrics
90,· Time Ran Out On You Lyrics
91,· Tomorrow Lyrics
92,· Train Lyrics
93,· Unlucky In Love Lyrics
94,· We Can Start It All Over Again Lyrics
95,· We've Got Ourselves In Love Lyrics
96,· When I Came Home This Morning Lyrics
97,· When I Need You Lyrics
98,· When The Money Runs Out Lyrics
99,· Where Did We Go Wrong Lyrics
100,· Who Will The Next Fool Be Lyrics
101,· Why Is Everybody Going Home Lyrics
102,· Wondering Where The Lions Are Lyrics
103,· Work Lyrics
104,· World Keeps On Turning Lyrics
105,· World Radio Lyrics
106,· Wounded Heart Lyrics
107,· You Make Me Feel Like Dancing Lyrics
108,· You Win -- I Lose Lyrics
109,· Young And In Love Lyrics
110,· Your Love Still Brings Me To My Knees Lyrics
