id,title
0,"Guntersville, AL Feb 24 - Feb 27 2005"
1,"Jasper, TX Feb 10 - Feb 12 2000"
2,"Okeechobee City, FL Jan 16 - Jan 19 2003"
3,"Afton, OK Nov 06 - Nov 08 1991"
4,"Columbia County, GA May 04 - May 07 2006"
5,"Charles Co., MD Oct 10 - Oct 12 1990"
6,"Jasper, AL Feb 05 - Feb 08 2004"
7,"Leesburg, FL Jan 09 - Jan 12 2003"
8,"Kimberling City, MO Mar 04 - Mar 07 2004"
9,"Orange, TX Mar 19 - Mar 22 2015"
10,"Bull Shoals, AR Apr 19 - Apr 22 2012"
11,"Decatur, AL Apr 03 - Apr 05 2009"
12,"Guntersville, AL Apr 09 - Apr 12 2015"
13,"Zapata, TX Apr 03 - Apr 06 2008"
14,"Kimberling City, MO Apr 06 - Apr 08 2000"
15,"Waddington, NY Jul 30 - Aug 02 2015"
16,"Dandridge, TN May 03 - May 06 2012"
17,"South Hill, VA Sep 15 - Sep 17 1993"
18,"Leesburg, FL Jan 22 - Jan 24 1992"
19,"Moneta, VA Jun 07 - Jun 10 2007"
20,"Guntersville, AL May 10 - May 12 1989"
21,"Syracuse, NY Aug 07 - Aug 10 2008"
22,"Evans, GA May 20 - May 23 2010"
23,"Many, LA Feb 20 - Feb 23 2003"
24,"Columbia, SC Oct 11 - Oct 16 1993"
25,"Clewiston, FL Jan 16 - Jan 18 1991"
26,"Bainbridge, GA Mar 23 - Mar 26 1994"
27,"New Orleans, LA Aug 01 - Aug 03 2003"
28,"Many, LA Apr 14 - Apr 17 2011"
29,"Many, LA Jun 07 - Jun 10 2012"
30,"Eufaula, AL May 08 - May 11 2002"
31,"Hendersonville, TN Jun 26 - Jun 29 2008"
32,"Montgomery, AL May 09 - May 12 2013"
33,"Bainbridge, GA Mar 13 - Mar 16 2014"
34,"Alton, IL Sep 18 - Sep 20 1991"
35,"Leesburg, FL Mar 06 - Mar 09 2008"
36,"Detroit, MI Aug 22 - Aug 25 2013"
37,"Charles County, MD Aug 10 - Aug 13 2006"
38,"Shreveport, LA Feb 20 - Feb 22 2009"
39,"Chicago, IL Jul 20 - Jul 22 2000"
40,"Stockton, CA Mar 11 - Mar 14 2010"
41,"Gilbertsville, KY Apr 07 - Apr 09 1993"
42,"Columbia, SC May 12 - May 15 2011"
43,"Fort Madison, IA Jun 11 - Jun 14 2009"
44,"Plattsburgh, NY Jul 12 - Jul 15 2007"
45,"LaGrange, GA May 02 - May 05 2013"
46,"Syracuse, NY Aug 13 - Aug 16 2009"
47,"Mobile, AL Oct 18 - Oct 21 2000"
48,"Birmingham, AL Feb 21 - Feb 23 2014"
49,"Birmingham, AL Jul 25 - Jul 27 2002"
