id,title
0,Edmund
1,John
2,Elizabeth
3,Daniel
4,Helen
5,Noah
6,Aaron
7,Bathsheba
8,Benjamin
9,Caroline
10,Charles
11,Charles
12,Clifford
13,Cloyce
14,Daisey
15,Daniel
16,Edith
17,Emmaline
18,Ephraim
19,Esther
20,Ezra
21,Fayette
22,Gladys
23,Harry
24,Isaac
25,James
26,James
27,Joel
28,John
29,John
30,John
31,John
32,John
33,John
34,Jonathan
35,Leonard
36,Lucy
37,Margaret
38,Mary
39,Mary
40,Mary
41,Mary
42,Mary
43,Mary
44,Mdyrtie
45,Ross
46,Ruth
47,Samuel
48,Sarah
49,Silas
50,Vernetta
51,Walter
52,Eleanor
53,Hannah
54,Godfrey
55,Henry
56,Sarah
57,Elizabeth
58,Unknown
59,Ann
60,Edmund
61,John
62,Meda
63,Willie
64,Barbara
65,Barbara
66,Madeleine
67,Melisande
68,Lucia
69,Marie
70,Catalina
71,Adam
72,Hawsie
73,Rebecca
74,Alice
75,Robert
76,Margaret
77,Adriana
78,Madeline
79,John
80,Margaret
81,Celia
82,Cyrille
83,Julia
84,Jacob
85,Nancy
86,Amy
87,Augustine
88,Marguerite
89,Aaron
90,Caroline
91,Femmetje
92,Gazel
93,Hanna
94,Hendrick
95,Hendrick
96,Jacob
97,Jan G.
98,Jan G.
99,JanB
100,JanB
101,Jane
102,John
103,Leonard
104,Magdalena
105,Magdalena
106,Melinda
107,Naomi
108,Petrus
109,Sarah
110,Thomas
111,Wm.
112,Theresa
113,Guilbert
114,Rainaud
115,Robert
116,Joan
117,Richard
118,Jane
119,Henry
120,Alice
121,Pierre
122,Catherine
123,Philip
124,Gonnor
125,Susan
126,Agnes
127,Augustus
128,Agnes
129,Jean
130,Jesse
131,Mary
132,Melchier
133,Elizabeth
134,Symon
135,Lendert
136,Maritje
137,Jacques
138,Guiote
139,Walter
140,Baldwin
141,Marguerite
142,Anna
143,Anthony
144,Eleanora
145,Walter
146,William
147,Louise
148,Sylvester
149,Anna
150,Gillette
151,Simon
152,Adrian
153,Wyntie
154,Jean
155,Valentine
156,Ruloff
157,Ignace
158,Jean
159,Marie
160,Mathieu
161,GRANGE
162,Etienne
163,Jean
164,Marie
165,Angelica
166,Christian
167,Christina
168,Christina
169,dJacobus
170,Jellis
171,Jellis
172,Johannes
173,Omie
174,Catherine
175,Eva
176,Jean
177,Johannes
178,John
179,Marie
180,William
181,Betsy
182,Michael
183,Phebe
184,Jonathan
185,Mary
186,Meribah
187,Nathan
188,Unknown
189,James
190,Agnes
191,Alice
192,Alexander
193,Louise
194,Unknown
195,Mary
196,Charles
197,Clifford
198,Lyman
199,Walter
200,Albert
201,Albert
202,Alfred
203,Catherine
204,Charles
205,James
206,John
207,Louis
208,Elmire
209,Sarah
210,Thomas
211,Arthur
212,Francis
213,Allen
214,Merrill
215,Viola
216,Sarah
217,Ester
218,Jane
219,Jane
220,LeRoy
221,Oscar
222,Paul
223,Rose
224,Harold
225,Ralph
226,Rudolf
227,Henry
228,David
229,Francois
230,David
231,Francois
232,Jacob
233,Rene
234,Albert
235,Catherine
236,David
237,David
238,Henry
239,Garret
240,Harmon
241,Isaac
242,Laurence
243,Lenah
244,Phebe
245,Benjamin
246,Bertha
247,Edgar
248,Elizabeth
249,Elizabeth
250,Elizabeth
251,Elizabeth
252,Joseph
253,Mary
254,Albert
255,Elizabeth
256,Geneva
257,Thomas
258,John
259,Ethel
260,Warren
261,Frederick
262,Harrison
263,Judith
264,Patricia
265,Peter
266,Russell
267,Anthony
268,Anthony
269,Charlotte
270,Gilbert
271,Gilbert
272,Henry
273,Henry
274,Cordelia
275,Jacob
276,Emily
277,Emma
278,Emma
279,Julia
280,Ann
281,Avery
282,Desire
283,George
284,George
285,John
286,Pheobe
287,William
288,Elisabeth
289,Gaylord
290,Gaylord
291,Glen
292,Hannah
293,Hannah
294,James
295,Josephine
296,Judith
297,Judith
298,Judith
299,Marjorie
300,Obediah
301,Obediah
302,Thomas
303,William
304,William
305,William
306,Louella
307,Elizabeth
308,Rebecca
309,Nagareth
310,James
311,John
312,Phoebe
313,Henry
314,Susanna
315,Carole
316,Harold
317,Henry
318,James
319,William
320,Hannah
321,Isaac
322,Mercy
323,Richard
324,Richard
325,Samuel
326,Samuel
327,Sara
328,Telitha
329,John
330,Martin
331,Peter
332,Sophronia
333,John
334,Caroline
335,Samuel
336,John
337,Adam
338,Elinor
339,Hugh
340,Humphrey
341,Nicholas
342,Richard
343,Robert
344,Stephen
345,Thomas
346,William
347,John
348,Richard
349,Marguerite
350,Rosetie
351,January
352,Pieternella
353,Jeremiah
354,Michael
355,Sarah
356,Moses
357,Benjamin
358,Irene
359,Moses
360,Ermegarde
361,Jacqueline
362,Christopher
363,Elizabeth
364,Jane
365,John
366,Martha
367,Anne
368,Daniel
369,Lavina
370,Catherina
371,Evert
372,Gerrit
373,Ann
374,Grant
375,Illa
376,Thomas
377,Wyhertien
378,Frederick
379,Eleanor
380,Walter
381,Mary
382,Mary
383,Samuel
384,Stella
