id,title
0,Zohur Ahmed Chowdhury Stadium
1,Shere Bangla National Stadium
2,Shere Bangla National Stadium
3,"Eden Park, Auckland"
4,Sydney Cricket Ground
5,"Westpac Stadium, Wellington"
6,"Eden Park, Auckland"
7,"Manuka Oval, Canberra"
8,Sydney Cricket Ground
9,Melbourne Cricket Ground
10,Seddon Park
11,Supersport Park
12,"Buffalo Park, East London"
13,New Wanderers Stadium
14,Kingsmead
15,Sydney Cricket Ground
16,Melbourne Cricket Ground
17,"Manuka Oval, Canberra"
18,WACA Ground
19,WACA Ground
20,Seddon Park
21,Bay Oval
22,Bay Oval
23,Harare Sports Club
24,Harare Sports Club
25,Harare Sports Club
26,Harare Sports Club
27,Harare Sports Club
28,"Queens Sports Club, Bulawayo"
29,"Queens Sports Club, Bulawayo"
30,Mahinda Rajapaksha International Cricket Stadium
31,Pallekele International Cricket Stadium
32,R. Premadasa Stadium
33,Supersport Park
34,Kingsmead
35,New Wanderers Stadium
36,Supersport Park
37,St George's Park
38,Newlands
39,"Sharjah CA Stadium, UAE"
40,Sheikh Zayed Stadium
41,Sheikh Zayed Stadium
42,R. Premadasa Stadium
43,Pallekele International Cricket Stadium
44,R. Premadasa Stadium
45,Kia Oval
46,The Swalec Stadium
47,Edgbaston
48,The Swalec Stadium
49,VRA Ground
50,"Willowmoore Park, Benoni"
51,Kingsmead
52,New Wanderers Stadium
53,Supersport Park
54,Chevrolet Park
55,"Boland Bank Park, Paarl"
56,"Trent Bridge, Nottingham"
57,Lord's
58,Kia Oval
59,The Ageas Bowl
60,Auckland
61,"McLean Park, Napier"
62,"Westpac Stadium, Wellington"
63,"Buffalo Park, East London"
64,"Boland Bank Park, Paarl"
65,Durban
66,Port Elizabeth
67,Centurion Park
68,Mirpur
69,Mirpur
70,"Eden Gardens, Kolkata"
71,Nagpur
72,"MA Chidambaram Stadium, Chennai"
73,"Punjab Cricket Assocn. Stadium, Mohali"
74,"Feroz Shah Kotla, Delhi"
75,Centurion Park
76,Port Elizabeth
77,Cape Town
78,Johannesburg
79,Durban
80,Abu Dhabi
81,Abu Dhabi
82,"Willowmoore Park, Benoni"
83,Potchefstroom
84,"Springbok Park, Bloemfontein"
85,Trinidad
86,Trinidad
87,Trinidad
88,"Sardar Patel (Gujarat) Stadium, Ahmedabad"
89,Gwalior
90,Port Elizabeth
91,Cape Town
92,Centurion Park
93,"Willowmoore Park, Benoni"
94,Centurion Park
95,Centurion Park
96,Durban
97,Perth
98,Adelaide
99,Sydney
100,Hobart
101,Melbourne
102,"Willowmoore Park, Benoni"
103,Potchefstroom
104,Kimberley
105,"Springbok Park, Bloemfontein"
106,"Sophia Gardens, Cardiff"
107,Lord's
108,The Brit Oval
109,Dhaka
110,Chittagong
