id,title
0,"Tuesday, July 07 2015"
1,"Tuesday, April 21 2015"
2,"Monday, February 23 2015"
3,"Thursday, January 15 2015"
4,"Wednesday, December 31 2014"
5,"Wednesday, December 10 2014"
6,"Monday, November 03 2014"
7,"Monday, October 06 2014"
8,"Wednesday, September 03 2014"
9,"Tuesday, August 12 2014"
10,"Wednesday, July 30 2014"
11,"Thursday, July 03 2014"
12,"Tuesday, June 17 2014"
13,"Thursday, May 29 2014"
14,"Tuesday, May 13 2014"
15,"Monday, May 05 2014"
16,"Monday, April 14 2014"
17,"Thursday, April 10 2014"
18,"Wednesday, April 09 2014"
19,"Tuesday, March 18 2014"
20,"Tuesday, March 18 2014"
21,"Monday, March 17 2014"
22,"Wednesday, March 05 2014"
23,"Tuesday, February 18 2014"
24,"Wednesday, February 12 2014"
25,"Monday, February 03 2014"
26,"Monday, January 20 2014"
27,"Tuesday, January 14 2014"
28,"Monday, January 13 2014"
29,"Friday, December 13 2013"
30,"Thursday, December 12 2013"
31,"Tuesday, December 03 2013"
32,"Tuesday, December 03 2013"
33,"Saturday, November 02 2013"
34,"Tuesday, October 22 2013"
35,"Monday, October 21 2013"
36,"Monday, October 14 2013"
37,"Monday, October 07 2013"
38,"Tuesday, October 01 2013"
39,"Monday, September 23 2013"
40,"Monday, September 16 2013"
41,"Sunday, September 15 2013"
42,"Sunday, September 15 2013"
43,"Monday, July 08 2013"
44,"Monday, May 06 2013"
45,"Monday, March 18 2013"
46,"Monday, January 28 2013"
47,"Monday, December 10 2012"
48,"Wednesday, November 28 2012"
49,"Wednesday, February 29 2012"
50,"Tuesday, February 14 2012"
51,"Tuesday, February 14 2012"
52,"Tuesday, February 14 2012"
