id,title
0,San Marino +378
1,Mobile
2,Sao Tome +239
3,Saudi Arabia +966
4,Dhahran
5,Jeddah
6,Mobile
7,Riyadh
8,Senegal +221
9,Mobile
10,Serbia +381
11,Belgrade
12,Mobile
13,Seychelles Isl. +248
14,Sierra Leone +232
15,Mobile
16,Singapore +65
17,Mobile
18,Slovakia +421
19,Mobile
20,Slovenia +386
21,Mobile
22,Solomon Isl. +677
23,Somalia +252
24,South Africa +27
25,Capetown
26,Johannesburg
27,Mobile
28,South Sudan +
29,Mobile
30,Spain +34
31,Barcelona
32,Mobile
33,Sri Lanka +94
34,Mobile
35,St. Helena +290
36,St. Kitts +1
37,St. Lucia +1
38,Mobile
39,St. Vincent +1
40,Mobile
41,St.Pierre&Miquel +508
42,Sudan +249
43,Mobile
44,Suriname +597
45,Mobile
46,Swaziland +268
47,Sweden +46
48,Mobile
49,Switzerland +41
50,Mobile
51,Syria +963
52,Mobile
