id,title
0,Romance
1,On The Breeze
2,Serena e Lomunno
3,Backstabbers
4,Zero Zero Zero
5,Etlon Tu
6,Hey Mama
7,Together Now
8,Music For The Brothers
9,Canto 26
10,Low Rider
11,I Know You Got Soul
12,Umbabarauma
13,Paco
14,Naked Lady Wrestler
15,Here Come The Fleas
16,Wir Leben Immer Noch
17,The Game of Eyes
18,Junger Man
19,Excerpt
20,Bacillus Culture
21,Mau Mau
22,Go Away
23,Yuhn Na Thi
24,Everyone Squeaks Gently
25,Le 6 Septembre
26,Sensual Warm-Ups
27,Hymn of Soviet Union
28,Final
29,Return Every Morning
30,Dig The Catalcombs
31,Cinnamon Girl
32,Can You Come Down With Us
33,Cut #2
34,Humanoid Womanoid
35,Can't be Satisfied
36,Ca Plane Pour Moi
37,Im Gluck
