id,title
0,Kevin McBride
1,Danny Williams
2,Clifford Etienne
3,Lennox Lewis
4,Brian Nielsen
5,Andrew Golota
6,Lou Savarese
7,Julius Francis
8,Orlin Norris
9,Francois Botha
10,Evander Holyfield
11,Evander Holyfield
12,Bruce Seldon
13,Frank Bruno
14,Buster Mathis Jr.
15,Peter McNeeley
16,Donovan Ruddock
17,Donovan Ruddock
18,Alex Stewart
19,Henry Tillman
20,James Buster Douglas
21,Carl Williams
22,Frank Bruno
23,Michael Spinks
24,Tony Tubbs
25,Larry Holmes
26,Tyrell Biggs
27,Tony Tucker
28,Pinklon Thomas
29,James Smith
30,Trevor Berbick
31,Alfonzo Ratliff
32,Jose Ribalta
33,Marvis Frazier
34,Lorenzo Boyd
35,William Hosea
36,Reggie Gross
37,Mitch Green
38,James Tillis
39,Steve Zouski
40,Jesse Ferguson
41,Mike Jameson
42,David Jaco
43,Mark Young
44,Sammy Scaff
45,Conroy Nelson
46,Eddie Richardson
47,Sterling Benjamin
48,Robert Colay
49,Donnie Long
50,Michael Johnson
51,Lorenzo Canady
52,Larry Sims
53,John Alderson
54,Ricardo Spain
55,Don Halpin
56,Trent Singleton
57,Hector Mercedes
