id,title
0,Abraham Washington's key (RCAbrahamWashingtonKey)
1,Agatha's ammo box key (MS17AmmoBoxKey)
2,Allistair Tenpenny's suite key (AllistairTenpennySuiteKey)
3,Anchorage stash key (AWMStashKey)
4,Andale basement key (AndaleSmithBasementKey)
5,Andale shed key (AndaleWilsonShedKey)
6,AntAgonizer Lair key (AntAgonizerLairKey)
7,Anthony Ling inventory key (AnthonyLingVendorKey)
8,Armory key (RCArmoryKey)
9,Bannon's key (BannonVendorKey)
10,Bannon's room key (BannonRoomKey)
11,Belle Bonny's key (BelleBonnyVendorKey)
12,Bessie Lynn's inventory key (BessieLynnVendorKey)
13,Brass Lantern supply key (StahlVendorKey)
14,Brock's key (RCBrockKey)
15,Cantelli's key (CantelliVendorKey)
16,Cantelli's room key (CantelliRoomKey)
17,Captain's key (FFWasteCaptainsKey)
18,Carol's Place supply key (GretaVendorKey)
19,Chryslus Building master key (chryslusMasterKey)
20,Colin Moriarty's key (MegatonColinsKey)
21,Craterside Supply key (MoiraBrownVendorKEY)
22,Crazy Wolfgang's supply key (CaravanWolfgangKey)
23,Crow's supply key (CaravanCrowKey)
24,Cutter's medical supply key (CutterVendorKey)
25,Danvers' key (RCDanversKey)
26,Dashwood's safe key (DashwwodSafeKey)
27,Dave's special key (MS14DavesKey)
28,Deathclaw cage key (DeathclawCageKey)
29,Diego's key (RCDiegoKey)
30,Doc Hoff's supply key (CaravanDocHoffKey)
31,Doctor Banfield medical supplies key (DoctorBanfieldVendorKey)
32,Doctor Barrows' medical supplies key (DoctorBarrowsVendorKey)
33,Doctor Li's key (RCDoctorLiKey)
34,Dominic's house key (DomHouseKey)
35,Dr. Preston's key (DoctorPrestonVendorKey)
36,Dr. Preston's room key (DoctorPrestonRoomKey)
37,Driver's key (FFWaste04DriverKey)
38,Dukov's special key (MS14DukovsKey)
39,Durga's supply key (KnightSergeantDurgaVendorKey)
40,Eclair's cooler key (EclairVendorKey)
41,Encryption key (RadioCache06KeyCard)
42,Evergreen Mills slave pen key (EvergreenMillsSlaveKey)
43,Father Clifford's key (RCFatherCliffordKey)
44,Flak and Shrapnel's key (FlakShrapnelVendorKey)
45,Flak and Shrapnel's room key (FlakShrapnelRoomKey)
46,Fort Ind. storage key (FortIndpendenceWeaponsKey)
47,Fort Independence access (OutcastBaseKey)
48,Frank's box key (Forge01FranksKey)
49,Front gate key (RDGateKey)
