id,title
0,Yost Theater
1,Bluebird Theater
2,House of Blues Dallas
3,Stubbs BBQ
4,Cain's Ballroom
5,The Blue Note
6,Granada
7,Mill City Nights
8,House of Blues
9,The Firebird
10,Old National Centre
11,House Of Blues Cleveland
12,Crofoot Ballroom
13,Town Ballroom
14,Maingate Nightclub
15,Chameleon Club
16,Irving Plaza
17,The Paramount
18,The National
19,The Norva
20,Jefferson Theater
21,20th Century Theater
22,Rocketown
23,Masquerade
24,Palladium Theater
25,Plaza Theatre
26,Rams Head Live
27,Upstate Concert Hall
28,Paradise Rock Club
29,Bronson Centre
30,Molson Canadian Studio at Hamilton Place
31,London Music Hall
32,Garrick Centre
33,Louis' Pub
34,Starlite Room
35,Rio Theatre on Broadway
36,Hawthorne Theatre
37,Great American Music Hall
38,House of Blues Sunset Strip
39,House of Blues - Houston
40,Sam's Burger Joint
41,Dingwalls
42,Dingwalls
43,Rye Playland
44,Molson Canadian Amphitheatre
45,MacEwan Hall
46,South Side Music Hall
47,House of Blues Boston
48,The Paramount
49,House of Blues
50,Plaza Theatre
51,Pine Belt Arena
52,Club Nokia
