id,title
0,Air Master
1,Baka to Test to Shoukanjuu 2
2,Bakemonogatari
3,Bakumatsu Kikansetsu Irohanihoheto
4,Berserk
5,Black Lagoon: Roberta's Blood Trail
6,Bleach
7,Blood-C
8,Blue Exorcist
9,Campione!
10,Casshern Sins
11,Clannad After Story
12,Cluster Edge
13,Code Geass: Lelouch of the Rebellion R2
14,Coyote Ragtime Show
15,ef - a tale of memories
16,Elemental Gelade
17,Fate/Zero
18,Fullmetal Alchemist: Brotherhood
19,Gintama
20,Girls Bravo
21,Golgo 13 TV
22,Haibane Renmei
23,Hakuouki Hekketsuroku
24,Hellsing Ultimate
25,Hikaru no Go
26,Irresponsible Captain Tylor OVA
27,Kaleido Star
28,Kekkaishi
29,Kimi ga Nozomu Eien
30,K-On!!
31,Kyoran Kazoku Nikki
32,Loveless
33,Magical Girl Lyrical Nanoha
34,Magical Girl Lyrical Nanoha A's
35,Magical Shopping Arcade Abenobashi
36,Melancholy of Haruhi Suzumiya (2009)
37,Monster
38,Nana
39,Naruto
40,Naruto Shippuden
41,Night Raid 1931
42,No. 6
43,Persona 4 The Animation
44,Phantom ~Requiem for the Phantom~
45,Phi Brain: Kami no Puzzle
46,Pokemon: Diamond and Pearl
47,Prince of Tennis
48,Queen's Blade: Gyokuza wo Tsugumono
49,Saiunkoku Monogatari
