id,title
0,African Intellectual Property Organization (OAPI)
1,Albania
2,Argentina
3,Australia
4,Austria
5,Azerbaijan
6,Belarus
7,Belgium
8,Bolivia (Plurinational State of)
9,Brazil
10,Bulgaria
11,Canada
12,Chile
13,China
14,Colombia
15,Costa Rica
16,Croatia
17,Czech Republic
18,Denmark
19,Dominican Republic
20,Ecuador
21,Estonia
22,European Union (EU)
23,Finland
24,France
25,Georgia
26,Germany
27,Hungary
28,Iceland
29,Ireland
30,Israel
31,Italy
32,Japan
33,Jordan
34,Kenya
35,Kyrgyzstan
36,Latvia
37,Lithuania
38,Mexico
39,Morocco
40,Netherlands
41,New Zealand
42,Nicaragua
43,Norway
44,Oman
45,Panama
46,Paraguay
47,Peru
48,Poland
49,Portugal
50,Republic of Korea
51,Republic of Moldova
52,Romania
53,Russian Federation
54,Serbia
55,Singapore
56,Slovakia
57,Slovenia
58,South Africa
59,Spain
60,Sweden
61,Switzerland
62,the former Yugoslav Republic of Macedonia
63,Trinidad and Tobago
64,Tunisia
65,Turkey
66,Ukraine
67,United Kingdom
68,United States of America
69,Uruguay
70,Uzbekistan
71,Viet Nam
