id,title
0,Alice Myers (Mrs.)
1,Mattie
2,Annie
3,D. W.
4,George Alfonso
5,George R.
6,Infant of Fein
7,Infant of Hudson
8,John
9,Joseph Alexander
10,Martha (Mrs.)
11,Minervia Jane
12,Onolina
13,P. A.
14,Sarah P.
15,Tibitha Irene (Mrs.)
16,Emma
17,Alice
18,Alvin Perry
19,Annie
20,Arthur
21,Arthur Augustus
22,Clarence
23,Cotton
24,Elizabeth A.
25,Emaline
26,Gay
27,George
28,Infant of Lee
29,Infant of Pat
30,Infant of William T.
31,J. E.
32,John
33,John
34,Lucy A.
35,Margaret M.
36,Margaret Wood
37,Martha
38,Mary
39,Mary Alice
40,Nola
41,Olivia
42,Pete
43,Pollie
44,Ruby
45,Sarah Elizabeth
46,Stephen
47,Theodore R.
48,Tobias
49,Walter
50,William Harrison
51,William R.
52,Henry
53,Elijah L.
54,Maggie
55,Foli
56,William H.
57,Robert S.
58,Elizabeth F.
59,James
60,Sarah E.
61,Gideon Webster (Capt.)
62,Mary Bell
63,Willie Thomas
64,Alice Good
65,Annie (Mrs.)
66,Charlie
67,Edward Raymond
68,Emma Dabner
69,Ezra
70,James R.
71,John F.
72,Martha
73,Mary
74,Mary
75,Maud
76,Mildred Vivian
77,Pete
78,Samuel
79,Viola May
80,William
81,Henry
82,John
83,Frank
84,Agnes
85,Bettie
86,Dock
87,Hazel
88,Hazel
89,J. M.
90,Lucy
91,Roberd Millard
