id,title
0,International Business Machines Corporation
1,Octel Communications Corporation
2,Canon Kabushiki Kaisha
3,Lucent Technologies Inc.
4,Aegis Star Corporation
5,Assis; Offer
6,International Business Machine Corp.
7,"Bobo, Ii; Charles R."
8,Paradyne Corporation
9,"Ericsson Messaging Systems, Inc."
10,At&T Corp.
11,"Ast Research, Inc."
12,"Samsung Electronics Co., Ltd."
13,"Siemens Business Communication Systems, Inc."
14,Maxwell; Robert L.
15,"Toshiba America Information Systems, Inc."
16,"Toshiba America Information Systems, Inc."
17,Northern Telecom Limited
18,"Nynex Science And Technology, Inc."
19,"Samsung Electronics Co., Ltd."
20,"Bobo, Ii; Charles R."
21,International Business Machines Corporation
22,"Samsung Electronics Co., Ltd."
23,Matsushita Electric Industrial Co. Ltd.
24,Northern Telecom Limited
25,Stabler; Jerry
26,Northern Telecom Limited
27,Fujitsu Limited
28,"Motorola, Inc."
29,Northern Telecom Limited
30,"Samsung Electronics Co., Ltd."
31,Quinn; Ken
32,Fujitsu Limited
33,Unisys Corporation
34,"Carmel Connection, Inc."
35,Nortel Networks Corporation
36,Nortel Networks Corporation
37,"U S West, Inc."
38,Mci Communications Corporation
39,"Cranberry Properties, Llc"
40,"Lucent Technologies, Inc."
41,Srinivasan; Thiru
42,Nortel Networks Corporation
43,"Carmel Connection, Inc."
44,"Siemens Information And Communication Networks, Inc."
45,Cranberry Properties Llc
46,Paradyne Corporation
47,"Rutgers, The State University Of New Jersey"
48,"Speechworks International, Inc."
49,Unisys Pulsepoint Communications
50,"Lucent Technologies, Inc."
51,"Ricoh Company, Ltd."
52,"Samsung Electronics C., Ltd"
53,"Bobo, Ii Charles R."
54,"Unpaid Systems, Ltd."
55,"Carmel Connection, Inc."
56,"Samsung Electronics Co., Ltd."
57,"Mitel, Inc."
58,Robert L. Ripley
59,Lucent Technologies Inc.
60,"Mitel, Inc."
61,"Ivoice, Inc."
62,Bobo Ii Charles R
63,"Cranberry Properties, Llc"
64,Mitsubishi Denki Kabushiki Kaisha
65,"Ivoice.Com, Inc."
66,Nortel Networks Limited
67,Comdial Corporation
68,At&T Corp.
69,"Mitel, Inc."
70,"Upaid Systems, Ltd."
71,"Mitel, Inc."
72,"Mitel, Inc."
73,Bellsouth Intellectual Property Corporation
74,"Ivoice, Inc."
75,Mitel Corporation
76,"Mitel, Inc."
77,"J2 Global Communication, Inc."
78,Bellsouth Intellectual Property Corporation
79,"Ivoice, Inc."
80,Calumet Keweenaw Llc
81,Nms Communications Corporation
82,Gene Williams
83,"Cranberry Properties, Llc"
84,Lamson Holdings Llc
85,Henderson Daniel A
86,Lamson Holdings Llc
87,Calumet Keweenaw Llc
88,"Matsushita Electric Industrial Co., Ltd."
89,"Cranberry Properties, Llc"
90,Gene Williams
91,"Upaid Systems, Ltd."
92,"At&T Bls Intellectual Property, Inc."
93,Lamson Holdings Llc
94,"Upaid Systems, Ltd"
95,"Purplecomm, Inc."
96,"Cranberry Properties, Llc"
97,"At&T Intellectual Property I, L.P."
98,Lg Electronics Inc.
99,"At&T Intellectual Property I, L.P."
100,"Verso Backhaul Solutions, Inc."
101,Glynn Kenneth P
102,Glynn Kenneth P
103,"Advanced Messaging Technologies, Inc."
104,"Advanced Messaging Technologies, Inc."
105,"Advanced Messaging Technologies, Inc."
106,Alcatel-Lucent Usa Inc.
107,"Advanced Messaging Technologies, Inc."
108,At&T Mobility Ii Llc
109,"Cranberry Properties, Llc"
110,"At&T Intellectual Property I, L.P."
111,"EC Data Systems, Inc."
112,"Ringcentral, Inc."
113,"Ringcentral, Inc."
114,"Cranberry Properties, Llc"
115,"Nuance Communications, Inc."
116,Joyce Simon James
117,Upaid Systems
118,Turner R. Brough
119,"Ivoice.Com, Inc."
120,"Ivoice, Inc."
121,Gene Williams
122,Cranberry Properties Llc
123,General Motors Llc
124,Mahoney Jerome R
125,三星电子株式会社
126,Doerr Klaus
127,Siemens Aktiengesellschaft
128,Shoutmail.Com.
129,Jan Dahlin
130,Univ Rutgers
131,Compuserve Inc
132,Ralf Kern
133,Motorola Inc
134,Bellsouth Intellect Pty Corp
135,John Christopher Mcnamee
