id,title
0,Grand Valley St.
1,Michigan Tech
2,East Central
3,Fort Hays St.
4,Pittsburg St.
5,Union (TN)
6,Northern St.
7,Trevecca Nazarene
8,Drury
9,Northeastern St.
10,Tex. A&M Int'l
11,Augustana (SD)
12,Concordia-St. Paul
13,Northwood (MI)
14,Minn.-Crookston
15,Hawaii Pacific
16,Western Wash.
17,Washburn
18,USciences
19,St. Cloud St.
20,New Haven
21,Winona St.
22,Ark.-Monticello
23,Cal St. Dom. Hills
24,Limestone
25,Lewis
26,Wayne St. (NE)
27,California (PA)
28,Rollins
29,Southeastern Okla.
30,American Int'l
31,Central Mo.
32,Southwest Baptist
33,Point Loma
34,Glenville St.
35,Western N.M.
36,William Jewell
37,Truman
38,St. Anselm
39,Harding
40,Central Okla.
41,Philadelphia U.
42,Cal St. San B'dino
43,Cal Poly Pomona
44,Shippensburg
45,Barry
46,Northern Mich.
47,Caldwell
48,Indiana (PA)
49,Mo. Western St.
