id,title
0,Re: How do you determine the size of array reference?
1,Re: Help with manipulating data from a database??
2,Re^3: Life is:
3,Re: net::ftp - reading a file
4,Re: Excel2Text
5,Re^2: login page
6,Re^3: Use of single quotes versus double quotes
7,Re: Scoping of my with foreach loop
8,Re: (z) Re^2: Separation of SQL code
9,Re: Contents of my Office
10,Re: cvs daemon in perl
11,Problem enumerating Worksheets with Spreadsheet::ParseExcel
12,Re: Printing a reference to the output of map
13,Invalid use of constant pragma?
14,Re: Re: Re: Invalid use of constant pragma?
15,Re: Invalid use of constant pragma?
16,"Re: http://perlmonks.org: Title, or Trash?"
17,Re: (tye)Re: non-deterministic destructors?
18,non-deterministic destructors?
19,Hierarchical HTML frame processing (somewhat OT)
20,Re: Re: When is a script an application
21,Re: Comma Delimited File
22,Structure of Perl CGI code
23,Re: Net::FTP backup remote machine
24,Re: So it's homework - so what?
25,Re: Name Space
26,Re: Average number of caffeinated beverages per work day
27,Re: Votes in the pool
28,Re: Quick suggestion on voting
29,Re: Getting last valid index from a particular list in a @LoL
30,Re: Re: How do I tighten this with map?
31,Re: Re: EZDBI is an easier interface to SQL databases
32,Re: EZDBI is an easier interface to SQL databases
33,Re: Re: Reading in data that is
34,Re: Sorting a logfile by date to print to html
35,"Just another (ok, really my first) perl hack"
36,Re: pgp & perl
37,"Re: Running Perl scripts from a single CGI-BIN, on a multiple-virtual hosting server"
38,Garbage collection of 'my' variables
39,Re: Choice Perl Book Picks
40,Re: Re: User authentication
41,Re: User authentication
42,"Re: Hashes and Cookies (or more to the point, strings)"
43,Re: My typing speed
44,Re: Calling Server Side ActiveX DLL
45,Re: Formal Education Required?
46,Re: Net::FTP
47,Re: jcwren's Stats Page Suggestion
48,Re: userinfo on NT
49,Re: Resolve list of DNS names
