id,title
0,California
1,Texas
2,New York
3,Florida
4,Pennsylvania
5,New Jersey
6,Ohio
7,North Carolina
8,Connecticut
9,Kentucky
10,Indiana
11,Illinois
12,Wisconsin
13,Tennessee
14,Virginia
15,Georgia
16,Louisiana
17,Michigan
18,Arizona
19,Missouri
20,Oklahoma
21,Maryland
22,Alabama
23,Massachusetts
24,Colorado
25,West Virginia
26,Minnesota
27,South Carolina
28,Oregon
29,Mississippi
30,Washington
31,Arkansas
32,Iowa
33,Maine
34,Kansas
35,Nevada
36,New Hampshire
37,Hawaii
38,Delaware
39,Idaho
40,Nebraska
41,New Mexico
42,Montana
43,Utah
44,South Dakota
45,North Dakota
46,Rhode Island
47,District of Columbia
48,Wyoming
49,Alaska
50,Vermont
