id,title
0,"Thu May 21, 2015 10:36 pm by bokaco7"
1,"Fri Jan 16, 2015 2:38 am by rri1"
2,"Tue Sep 23, 2014 6:47 pm by darkherokaze"
3,"Wed Sep 10, 2014 10:05 pm by dechca"
4,"Thu Aug 14, 2014 2:29 am by rri1"
5,"Tue Jul 29, 2014 3:12 pm by Joeyeti"
6,"Sun Jul 27, 2014 1:40 pm by Kevin_Whitmore"
7,"Sun Jun 22, 2014 9:39 pm by ScottE"
8,"Fri May 9, 2014 4:43 am by robmcarthur2001"
9,"Sun Apr 27, 2014 3:13 am by robmcarthur2001"
10,"Mon Jan 27, 2014 12:49 pm by funnnymerchx09"
11,"Thu Jan 16, 2014 5:28 pm by funnnymerchx09"
12,"Fri Dec 6, 2013 11:42 am by funnnymerchx09"
13,"Thu Nov 28, 2013 10:18 pm by jamida"
14,"Sat Nov 16, 2013 11:11 pm by muskrat39"
15,"Wed Oct 23, 2013 2:26 am by rri1"
16,"Wed Oct 9, 2013 6:01 pm by whac3"
17,"Thu Sep 26, 2013 7:02 pm by rebrandsoftware"
18,"Thu Sep 26, 2013 7:42 am by funnnymerchx09"
19,"Tue Aug 27, 2013 6:54 pm by ScottE"
20,"Fri Apr 26, 2013 3:35 am by Shadoglare"
21,"Mon Mar 18, 2013 7:31 pm by xiopher"
22,"Sun Mar 3, 2013 6:08 pm by DnaDan56"
23,"Mon Feb 25, 2013 9:01 pm by scottie4442"
24,"Sun Feb 3, 2013 7:50 pm by faethon"
25,"Mon Dec 31, 2012 11:23 pm by rri1"
26,"Fri Dec 21, 2012 11:59 am by scifiantihero"
27,"Thu Dec 20, 2012 9:19 pm by Oboewan"
28,"Tue Nov 13, 2012 11:46 pm by irwando"
29,"Tue Oct 16, 2012 1:43 am by AmazingIntern"
30,"Sat Sep 29, 2012 3:26 pm by tool"
31,"Thu Sep 27, 2012 6:57 pm by GrimacePCH"
32,"Sun Sep 16, 2012 3:25 pm by darthhugo"
33,"Wed Sep 12, 2012 11:00 pm by BeloW06"
34,"Sun Sep 2, 2012 2:23 pm by peakhope"
35,"Wed Aug 29, 2012 1:43 pm by rri1"
36,"Fri Aug 24, 2012 5:45 am by Omega2064"
37,"Mon Aug 6, 2012 1:48 am by Orph"
38,"Sat Jul 21, 2012 6:00 pm by dechca"
39,"Sat Jul 7, 2012 12:49 am by Peristarkawan"
40,"Thu Jul 5, 2012 2:02 am by supafrieke"
41,"Mon Jul 2, 2012 1:10 am by lfisher"
42,"Mon Jun 25, 2012 5:43 pm by PaulGrogan"
43,"Wed Jun 20, 2012 5:29 am by hank__hill"
44,"Wed Jun 13, 2012 7:51 pm by A skinned math nerd"
45,"Tue Jun 12, 2012 9:43 am by John Rogers"
46,"Mon Jun 11, 2012 9:41 pm by out4blood"
47,"Mon Jun 11, 2012 4:49 pm by skipsizemore"
48,"Wed May 30, 2012 9:18 pm by rvinyard"
49,"Mon Apr 23, 2012 7:52 am by Yargo"
