id,title
0,Ah! My Goddess
1,Ah! My Goddess: The Movie
2,Ah! My Goddess TV
3,Ai Yori Aoshi
4,Alien Nine
5,A Little Snow Fairy Sugar
6,All Purpose Cultural Cat Girl Nuku Nuku
7,Amazing Nurse Nanako
8,Angelic Layer
9,Animation Runner Kuromi
10,Appleseed Movie
11,Area 88
12,Area 88 TV
13,Aria the Animation
14,Aria the Natural
15,Avenger
16,A Wind Named Amnesia
17,Ayashi no Ceres
18,Azumanga Daioh
19,Banner of the Stars
20,Banner of the Stars II
21,Bartender
22,Battle Angel Alita
23,Battle Programmer Shirase
24,Beck
25,Black Cat
26,Black Heaven
27,Black Lagoon
28,Black Lagoon: The Second Barrage
29,Black Magic M-66
30,Blood+
31,Blood The Last Vampire
32,Blue Gender
33,Blue Seed
34,Blue Submarine No. 6
35,Boogiepop Phantom
36,Boys Be
37,Bubblegum Crisis
38,Bubblegum Crisis Tokyo 2040
39,Cat Soup
40,Chobits
41,Comedy
42,Comic Party
43,Cosplay Complex
44,Cowboy Bebop
45,Cowboy Bebop: The Movie
46,Coyote Ragtime Show
47,Crest of the Stars
48,Cromartie High School
49,Cyborg 009
