id,title
0,Afro Samurai
1,Akira
2,Beck
3,Berserk
4,Betterman
5,Black Cat
6,Bleach
7,Blood The Last Vampire
8,Code Geass: Lelouch of the Rebellion
9,Cowboy Bebop
10,Cowboy Bebop: The Movie
11,Death Note
12,Desert Punk
13,Dragon Ball Z
14,Eden's Bowy
15,Elfen Lied
16,Escaflowne
17,Escaflowne: The Movie
18,E's Otherwise
19,Final Fantasy: The Spirits Within
20,Final Fantasy VII: Advent Children
21,Fullmetal Alchemist
22,Fullmetal Alchemist The Movie: Conqueror of Shamballa
23,Full Metal Panic! The Second Raid
24,Gedo Senki
25,Geneshaft
26,Ghost in the Shell: Stand Alone Complex
27,Grave of the Fireflies
28,Gungrave
29,Gunslinger Girl
30,Guyver - The Bioboosted Armor (2005)
31,Haibane Renmei
32,Hellsing
33,Howl's Moving Castle
34,Karas
35,Kiki's Delivery Service
36,King of Bandit Jing
37,Kino's Journey
38,Laputa: Castle in the Sky
39,Lovely Complex
40,My Neighbor Totoro
41,Naruto
42,Nausicaa Of The Valley Of The Wind
43,Neon Genesis Evangelion
44,Noir
45,"Now and Then, Here and There"
46,Pokemon
47,Pokemon: Mewtwo Returns
48,Ponyo on the Cliff by the Sea
49,Porco Rosso
