id,title
0,Stetson
1,Alcorn
2,Virginia Tech
3,Fordham
4,UNC Asheville
5,Maine
6,Quinnipiac
7,New Mexico St.
8,Charleston So.
9,Northern Colo.
10,Yale
11,Ball St.
12,Eastern Ill.
13,Hofstra
14,Texas-Arlington
15,Boston College
16,Georgia
17,Kansas St.
18,Sam Houston St.
19,Creighton
20,Tennessee
21,Villanova
22,North Carolina St.
23,Bradley
24,South Fla.
25,Liberty
26,Texas St.
27,Furman
28,USC Upstate
29,Houston Baptist
30,Fresno St.
31,Akron
32,Oklahoma
33,Presbyterian
34,Georgia Tech
35,South Carolina
36,North Dakota St.
37,Texas
38,Bucknell
39,Cal Poly
40,Holy Cross
41,Troy
42,UNLV
43,Western Ky.
44,Brown
45,Murray St.
46,Florida A&M
47,Alabama
48,Lamar
49,Bowling Green
