id,title
0,@ South Florida
1,@ Florida
2,Hampton
3,Illinois State
4,@ Georgia Tech
5,Western Ky.
6,@ Florida State
7,@ Florida State
8,Georgia Tech
9,@ Lipscomb
10,@ Alabama
11,@ Alabama
12,Lipscomb
13,James Madison
14,@ Arizona State
15,@ Toledo
16,Binghamton
17,Toledo
18,@ Arizona State
19,@ CSU Fullerton
20,@ Arizona State
21,@ Florida
22,San Jose State
23,Baylor
24,@ San Diego State
25,Kent State
26,Kent State
27,Kent State
28,Bowling Green
29,@ Ohio State
30,@ Ohio State
31,@ Ohio State
32,Western Mich.
33,Iowa
34,Iowa
35,Iowa
36,@ Minnesota
37,@ Minnesota
38,@ Minnesota
39,Eastern Mich.
40,@ Rutgers
41,@ Rutgers
42,@ Rutgers
43,@ Michigan State
44,Indiana
45,Indiana
46,Indiana
47,Michigan State
48,@ Maryland
49,@ Maryland
50,@ Maryland
51,Penn State
52,Penn State
53,Penn State
54,Penn State
55,Northwestern
56,@ Nebraska
57,Oakland
58,California
59,Pittsburgh
60,Georgia
61,Georgia
62,Alabama
63,@ UCLA
64,LSU
65,@ Florida
66,Florida
67,@ Florida
