id,title
0,A. (Mrs.)
1,Anna L.
2,Bonnie
3,Chas.
4,Daniel
5,Dovey
6,Estella
7,J. R.
8,Jule
9,Oliver
10,Robt
11,Saloria
12,Susan
13,Swan
14,Willis
15,Jessie J.
16,[blank]
17,Delia
18,Eugena
19,R. P.
20,Hershel
21,Eliza Anna
22,Abe
23,Alexander
24,Anna P.
25,Blanche
26,Clara
27,E. E.
28,George
29,Hanck
30,Infant
31,Jessie
32,John
33,Maggie
34,Mary
35,R. L.
36,Robert W.
37,Vina
38,Eva
39,William
40,Lee
41,Chassie B.
42,Melina
43,Susie
44,Theophulis
45,A. B.
46,Eliza
47,Oaile
48,Tearl
49,W. T.
50,Cleveland
51,Cora
52,Delia
53,James C.
54,Katie
55,Mary
56,Ruby
