id,title
0,Orthopaedic bone cutting jig and alignment device
1,"Method of applying a chin implant, drill guide tool and implant"
2,Method and apparatus for resecting a distal femoral surface
3,Bone cutting guide and methods for using same
4,Guides for inclined surgical cuts or resections
5,Positioner for surgical instruments
6,Instruments for shaping distal femoral and proximal tibial surfaces
7,Method and instruments for resection of the distal femur
8,Apparatus and method for use in performing a surgical operation
9,Apparatus and method for use in performing a surgical operation
10,Partially stabilized knee prosthesis
11,Humeral osteotomy guide
12,Method and instruments for resection of the distal femur
13,Reference system for implantation of condylar total knee prostheses
14,Tibial cutting guide
15,Partially stabilized knee prosthesis
16,Apparatus for knee prosthesis
17,Elbow arthroplasty instrumentation and surgical procedure
18,Method and instrumentation for unicompartmental total knee arthroplasty
19,Asymmetrical femoral condye total knee arthroplasty prosthesis
20,Methods and apparatus for arthroscopic prosthetic knee replacement
21,Apparatus for knee prosthesis
22,Method of arthroscopically preparing an articular bone surface
23,Methods and apparatus for arthroscopic prosthetic knee replacement
24,Tibial resector guide
25,Rotationally and angularly adjustable tibial cutting guide and method of use
26,Method and apparatus for preparing a bone and tendon graft
27,Method of implanting a prosthesis
28,Knee joint flexion-gap distraction device
29,Method for drilling a bore in bone using a compaction drill
30,Tibial resector guide
31,Tibial resector guide
32,Femoral cutting guide
33,Fixation screw and method for ligament reconstruction
34,Apparatus and method for use during surgery
35,Apparatus and method for aligning knee prostheses
36,Method and apparatus for the alignment of a femoral knee prosthesis
37,Method and apparatus for locating functional structures of the lower leg during knee surgery
38,Orthopaedic instrumentation assembly having an offset bushing
39,Sizing plate and drill guide assembly for orthopaedic knee instrumentation
40,Knee joint flexion-gap distraction device
41,Bone saw blade guide with magnet
42,Apparatus and method for knee implantation
43,Cant angle measurement device
44,Instrumentation for proximal femoral compaction broaching
45,Tibial milling guide system
46,Tibial plateau resection guide
47,Tibial plateau resection guide
48,Epicondylar axis alignment-femoral positioning drill guide
49,Epicondylar axis referencing drill guide
50,Instruments and methods for use in performing knee surgery
51,Instruments and methods for use in performing knee surgery
52,Apparatus and method for sculpting the surface of a joint
53,Methods and tools for femoral resection in primary knee surgery
54,Methods used in performing femoral and tibial resection in knee surgery
55,Tissue distraction device
56,Apparatus used in performing femoral and tibial resection in knee surgery
57,Apparatus and method for minimally invasive total joint replacement
58,Instruments and methods for flexion gap adjustment
59,Femoral knee saw guide and method
60,Instruments and methods for use in performing knee surgery
61,Surgical instrument and positioning method
62,Tibial cutting guide having variable adjustment
63,Instrumentation for minimally invasive unicompartmental knee replacement
64,Method and apparatus for achieving correct limb alignment in unicondylar knee arthroplasty
65,Orthopaedic brace having a range of motion hinge with an adjustable-length strut
66,Device for optimizing a knee endoprosthesis
67,Apparatus and method for sculpting the surface of a joint
68,Simple-to-use size measurer
69,Orthopedic brace having length-adjustable supports
70,Methods of minimally invasive unicompartmental knee replacement
71,Method for treating tibial plateau compression fractures
72,Minimally invasive total knee arthroplasty method and instrumentation
73,Femoral reference tibial cut guide
74,Image-guided fracture reduction
75,Instruments and methods for use in performing knee surgery
76,Method of interbody fusion with stacked elements
77,Adjustable resection guide
78,Patella resection guide
79,Methods and apparatus for femoral and tibial resection
80,Pin extraction assembly
81,Apparatus and method for guiding a surgical instrument for shaping the end of a bone
82,Orthopaedic brace having a range of motion hinge with an adjustable-length strut
83,Dynamic knee balancer
84,Methods and apparatuses for providing a reference array input device
85,Adjustable surgical support base with integral hinge
86,Bicompartmental implants and method of use
87,Apparatus for the preparation of a femoral condyle
88,"Computer assisted knee arthroplasty instrumentation, systems, and processes"
89,Surgical orientation system and method
90,Dynamic knee balancer with pressure sensing
91,Apparatus and method for minimally invasive total joint replacement
92,Tools for femoral resection in knee surgery
93,Adjustable resection guide
94,Femoral reference tibial cut guide
95,Adjustment apparatus
96,Systems and processes for determining proper superior-inferior joint line positioning
97,Method and apparatus for aligning a knee for surgery or the like
98,Tissue distraction device
99,Unicondylar knee implants and insertion methods therefor
100,Traction apparatus
101,Ribbed femoral cutting guide
102,Bone resection guide and method
103,Method for restoring vertebral body height
104,Method for fusing adjacent bones
105,Tissue distraction device
106,Surgical navigation system component fault interfaces and related processes
107,Bone resection apparatus and method for knee surgery
108,Method for reducing a vertebra using stacked elements
109,Tissue distraction device
110,Adjustable surgical cutting systems
111,Tissue distraction device
112,Tissue distraction device
113,Methods and apparatus for pinplasty bone resection
114,Dynamic knee balancer with opposing adjustment mechanism
115,Method and apparatus for achieving correct limb alignment in unicondylar knee arthroplasty
116,Methods and apparatus for minimally invasive arthroplasty
117,Surgical positioners
118,Expandable interbody fusion device
119,Implants for partial knee arthroplasty
120,Reduction system for restoration of a vertebral body
121,Systems used in performing femoral and tibial resection in knee surgery
122,Orthopaedic brace having a range of motion hinge with an adjustable-length strut
123,High performance knee prostheses
124,Methods and tools for femoral resection in knee surgery
125,Expandable interbody fusion device
126,"Prosthesis removal cutting guide, cutting tool and method"
127,Femoral prosthetic implant
128,Methods and apparatus for orthopedic implants
129,Expandable interbody fusion device
130,Knee aligner for surgery
131,Navigated orthopaedic guide and method
132,Methods and apparatus for improved cutting tools for resection
133,Surgical orientation system and method
134,Surgical orientation device and method
135,Methods and apparatus for knee arthroplasty
136,Apparatus and kit for distraction of tissue surfaces
137,Femoral prosthetic implant
138,Spacer for use in arthroplasty on a knee joint
139,"Computer-aided methods, systems, and apparatuses for shoulder arthroplasty"
140,Methods and apparatus for improved drilling and milling tools for resection
141,Navigated cut guide locator
142,Apparatus for knee surgery and method of use
143,Systems and methods for joint replacement
144,Tissue distraction device
145,Patient specific acetabular guide and method
146,Tibial spacer blocks and femoral cutting guide
147,Method of imaging an extremity of a patient
148,In-line milling system
149,Apparatus for spinal fusion
150,"Prosthesis cutting guide, cutting tool and method"
151,Patient specific high tibia osteotomy
152,Patient specific knee alignment guide and associated method
153,Methods and apparatus for enhanced retention of prosthetic implants
154,Patient-specific alignment guide for multiple incisions
155,Methods and apparatus for pivotable guide surfaces for arthroplasty
156,Apparatus for use in arthroplasty on a knee joint
157,Method of supporting and distracting opposing vertebral bodies of a spine
158,Device for distracting body tissue
159,Method of supporting and distracting opposing vertebral bodies
160,Expandable device for distracting spinal tissue surfaces
161,Methods and apparatus for improved profile based resection
162,Patient-specific elbow guides and associated methods
163,Unicondylar knee cutting guide
164,Connection of cutting blocks
165,High performance femoral knee prostheses
166,Tibial component of high performance knee prosthesis
167,Patient-specific knee alignment guide and associated method
168,High performance knee prostheses with converging anterior and posterior portions
169,High performance knee prostheses with posterior cam
170,Adjustable revision guide
171,High performance knee prostheses
172,Method and apparatus for manufacturing an implant
173,Knee prostheses with convex slope on portion of tibial articular surface
174,Femoral prosthetic implant
