id,title
0,addConfigListEntryInMap
1,addConfigMapEntryInMap
2,addConfigPropertyListEntry
3,addConfigPropertyMapEntry
4,addCustomAuthnEngine
5,addCustomSPEngine
6,addFederationListEntryInMap
7,addFederationMapEntryInMap
8,addFederationPropertyListEntry
9,addFederationPropertyMapEntry
10,deleteCustomAuthnEngine
11,deleteCustomSPEngine
12,deleteProviderFederation
13,deleteUserFederation
14,changeMessageStore
15,changePeerProviderDescription
16,changeSessionStore
17,createConfigPropertyList
18,createConfigPropertyListInMap
19,createConfigPropertyMap
20,createConfigPropertyMapInMap
21,createFederationPropertyList
22,createFederationPropertyListInMap
23,createFederationPropertyMap
24,createFederationPropertyMapInMap
25,createPeerProviderEntry
26,getConfigListValueInMap
27,getConfigMapEntryInMap
28,getConfigProperty
29,getConfigPropertyList
30,getConfigPropertyMapEntry
31,getFederationListValueInMap
32,getFederationMapEntryInMap
33,getFederationProperty
34,getFederationPropertyList
35,extractproviderprops
36,setproviderprops
37,getFederationPropertyMapEntry
38,listCustomAuthnEngines
39,listCustomSPEngines
40,loadMetadata
41,oifStatus
42,removeConfigListInMap
43,removeConfigMapEntryInMap
44,removeConfigMapInMap
45,removeConfigProperty
46,removeConfigPropertyList
47,removeConfigPropertyMap
48,removeConfigPropertyMapEntry
49,removeFederationListInMap
50,removeFederationMapInMap
51,removeFederationMapEntryInMap
52,removeFederationProperty
53,removeFederationPropertyList
54,removeFederationPropertyMap
55,removeFederationPropertyMapEntry
56,removePeerProviderEntry
57,setConfigProperty
58,setCustomAuthnEngine
59,setCustomSPEngine
60,setFederationProperty
