id,title
0,J. D. RYAN AGENCY INC.
1,J. N. MASON AGENCY INC.
2,J. W. HIRSCHFELD AGENCY INC.
3,JACK J. MANISCALCO & SON
4,JACKA-LIQUORI AGENCY
5,JAMES F. COLLINS
6,"JAMES F. SUTTON AGENCY, LTD"
7,"JAMES J. SULLIVAN AGENCY, INC."
8,"JAMES J. SULLIVAN AGENCY, INC."
9,"JAMES J. SULLIVAN AGENCY, INC."
10,"JAMES J. SULLIVAN AGENCY, INC."
11,"JAMES P. BRANIECKI AGENCY, INC."
12,JAMES R. MEYS INSURANCE AGENCY INC.
13,"JAMES S. SULLIVAN AGENCY, INC."
14,"JAMES S. SULLIVAN AGENCY, INC."
15,"JAMES S. SULLIVAN AGENCY, INC."
16,"JAMES S. SULLIVAN AGENCY, INC."
17,"JAMES S. SULLIVAN AGENCY, INC."
18,"JAMES S. SULLIVAN AGENCY, INC."
19,"JAMES S. SULLIVAN AGENCY, INC."
20,"JAMES S. SULLIVAN AGENCY, INC."
21,JAMES SULLIVAN INSURANCE AGENCY INC.
22,JAMES V. CLUNE AGENCY INC.
23,JANKOWSKI AGENCY INC.
24,JASON D. HOFFMAN INSURANCE
25,JAY R. MYERS & CO. INC.
26,JAY TEE INSURANCE AGENCY
27,"JEM GENERAL AGENCY, INC."
28,JEM INSURANCE AGENCY INC.
29,JEROME CHRISTAL-GATTANELLA
30,JEROME WALTERS AGENCY INC.
31,JET INSURANCE AGENCY
32,JIM MYLOD INSURANCE DEPOT
33,JMD AGENCY INC.
34,"JN GRACE GROUP, INC."
35,JNL INSURANCE BROKERAGE
36,JNL INSURANCE BROKERAGE
37,JO-MIL INSURANCE AGENCY
38,JOE DICESARE INSURANCE AGENCY
39,JOHN ABRAMS & ASSOC. INS. AGCY. INC.
40,JOHN E. GRAY INC.
41,"JOHN GRIMA AGENCY, LTD."
42,JOHN J. ARBOLINO
43,JOHN J. ARBOLINO
44,JOHN J. ARBOLINO
45,"JOHN J. FLYNN INSURANCE, INC."
46,JOHN LIGGAN INS. AGENCY INC.
47,JOHN M. TITOLO INC.
48,JOHN W. TAGGART & SON
49,JOHN/KRISTIN ASSOCIATES
50,JOSEPH J. BOLOGNA & CO INC.
51,JOSEPH PRICE AGENCY INC.
52,"JOSEPH SANDERS AGENCY, LTD."
53,JOYCE INSURANCE
54,JUNE VISCONTI INS. AGENCY INC.
55,K - Agency Name
56,K & K BROKERAGE
57,K AND H REICHBACH
58,KAJTEZOVIC AGENCY INC.
59,KAREN JACKSON AGENCY
60,KARRAS AGENCY
61,"KAY DINA INSURANCE AGENCY, INC."
62,KEEP SERVICES INC.
63,KELLER GROUP INC. DBA: COPPOLA
64,KERBELIS & SONS INC.
65,KEUKA INSURANCE GROUP INC.
66,KEVLIN INSURANCE AGENCY
67,"KLEINFELDER INSURANCE AGENCY, INC."
68,KOENIG AGENCY INC.
69,KRON ASSOCIATES INC.
70,"KUJAWSKI, KUJAWSKI & ASSOCIATES"
71,L - Agency Name
72,L. A. INSURANCE
73,L. C. INSURANCE AGENCY
74,LA PENNA INSURANCE
75,"LABARGE AGENCY, INC."
76,"LABARGE AGENCY, INC."
77,"LAGRANGE, INC."
78,LARSEN & ASSOCIATES INSURANCE AGENCY
79,LAWRENCE DYE INC.
80,"LEFKOWITZ, MARTIN & CO INC."
81,LELONEK AGENCY
82,"LEON ROSENBLATT, INC."
83,LEONARD FRIEDMAN AGENCY
84,LEWISTON INSURANCE AGENCY
85,LHB INSURANCE BROKERAGE INC.
86,LIBARDI SERVICE AGENCY INC.
87,LIBERTY BROKERS CORP.
88,LICATA MANAGEMENT GROUP
89,LIGHTHOUSE AGENCY
90,LIVERPOOL ASSOCIATES
91,LIVERPOOL ASSOCIATES
92,LOBUE & SON AGENCY
93,"LORING E MILLER AGENCY, INC."
94,"LOUIS P. FERRARI AGENCY, INC."
95,M - Agency Name
96,M. SHAW INSURANCE
97,MACKOUL & ASSOCIATES INC.
98,MAGCAR INC.
99,MAINSTREET INS. AGENCY INC.
100,MALPIGLI & ASSOCIATES
101,MANCINO INSURANCE AGENCY
102,"MAPLE CITY INSURANCE AGENCY, INC."
103,MARATHON INSURANCE & REALTY
104,MARENCO INS. AGENCY INC.
105,MARKHAM BIXBY AGENCY INC.
106,MARLIN INSURANCE AGENCY INC.
107,MARSHALL & STERLING UPSTA
108,MARYBEL TAVERAS INSURANCE AGENCY
109,MASSA KOENIG AND NEGRI INC.
110,MASSAPEQUA LH INC.
111,MASTERS & JOHN STREET INC.
112,MASTERSON INSURANCE AGENCY INC.
113,MASTERSON INSURANCE AGENCY INC.
114,MAZZOLA AGENCY INC.
115,"MBIA, LLC."
116,MCCAFFREY-NASO INC.
117,"MCFARLAND SOUTH, INC."
118,MCLAUGHLIN KEHOE & LINEHAN
119,MCMAHON AGENCY
120,"MCMANN PRICE AGENCY, INC."
121,MEHMOOD BROKERAGE
122,MESI AGENCY INC.
123,METROLAND INSURANCE AGENCY
124,MICHAEL G. MONTAG INSURANCE AGENCY
125,MICHAEL SANTORE INSURANCE
126,"MILLENNIUM ALLIANCE GROUP, LLC."
127,MISCEDRA & ASSOCIATES INC.
128,"MITCHELL- JOSEPH INS. , AGENCY"
129,MJS INSURANCE AGENCY
130,MOORE INSURANCE AGENCY INC.
131,MOREA AGENCY
132,MOSES AGENCY INC.
133,"MOUNTAIN VIEW AGENTS, LLC."
134,MRW GROUP INC.
135,MULTI-LINE INSURANCE AGENCY
136,MULTI-LINE INSURANCE AGENCY
137,N - Agency Name
138,NACKLEY AGENCY
139,"NAN'S ABLE AGENCY, LLC"
140,NBP INSURANCE BRGE. INC.
141,NEIGHBORS INSURANCE
142,NEIGHBORS INSURANCE
143,"NEW HACKENSACK AGENCY, INC."
144,NEWBRIDGE COVERAGE CORP.
145,NEWBROOK INS. AGENCY INC.
146,NIAGARA NATIONAL INC.
147,NICHOLS FINANCIAL SERVICES
148,NICHOLS FINANCIAL SERVICES
149,NORTH COUNTRY ESTATES INC.
150,NORTHTOWN INSURANCE AGENCY
151,O - Agency Name
152,P - Agency Name
153,P. A. G. AGENCY INC.
154,PANKONIN INSURANCE AGENCY
155,PAOLILLO INSURANCE AGENCY INC.
156,"PARSONS-DISALVO AGENCY, INC."
157,PATACHOGUE AGENCY INC.
158,PAUL DELLA UNIVERSITA AGENCY
159,"PAUL WOLF AGENCY, INC."
160,PEARL CARROLL & ASSOCIATES
161,PERCY HOEK AGENCY
162,PERRY & CARROLL INC.
163,PHILIP CHRISTE INSURANCE
164,PHILIP FURIE INSURANCE AGENCY
165,"PHILLIPS BROKERAGE, INC."
166,PHILLIPS BROKERAGE-BAYSIDE
167,PHILLIPS GENERAL INSURANCE AGENCY
168,PICONE HASTAVA INS. AGENCY
169,PINE BUSH AGENTS INC.
170,PINKHAM AGENCY INC.
