id,title
0,Yale
1,Eastern Illinois
2,Harvard
3,Dartmouth College
4,Boston College
5,Missouri State
6,Brown University
7,Northwestern
8,Villanova University
9,Georgia Tech
10,American University
11,Seattle University
12,Denver
13,Notre Dame
14,Minnesota
15,Stanford
16,Cornell University
17,Lafayette College
18,Duke University
19,Gardner-Webb
20,Columbia
21,Canisius College
22,Colgate
23,Ohio State
24,Xavier University
25,Texas
26,Fairfield University
27,Cincinnati
28,Tennessee
29,North Carolina
30,South Carolina
31,Providence College
32,Brigham Young
33,Miami-FL
34,Seton Hall University
35,South Dakota State
36,Eastern Michigan
37,Rider University
38,Southern Illinois
39,IUPUI
40,Loyola University
41,Evansville
42,Kentucky
43,Penn
44,Utah
45,Princeton
46,Buffalo
47,Davidson College
48,Wyoming
49,East Carolina
50,Hawaii
51,UNC-Wilmington
52,George Washington
53,Bucknell
54,Iona College
55,Michigan
56,Tennessee
57,Oakland
58,Louisville
59,Fordham University
60,Penn State
61,William and Mary
62,Binghamton
63,Western Illinois University
64,Cleveland State
65,Auburn
66,Ball State
67,Indiana
68,Southern Methodist
69,Texas
70,California
71,Southern California
72,Manhattan College
