id,title
0,Balloon assembly for esophageal probe
1,Syringe check valve
2,Hypodermically implantable genitourinary prosthesis
3,Apparatus for hypodermically implanting a genitourinary prosthesis
4,Percutaneously deliverable intravascular reconstruction prosthesis
5,Balloon catheter assembly
6,Method of purging a balloon catheter
7,Occluding device
8,Balloon catheter with inflation-deflation valve
9,Closed system reusable dual purpose catheter
10,Embolus supply system and method
11,Multi purpose catheter assembly
12,Embolus delivery system and method
13,Detachable balloon with two self-sealing valves
14,Method of and system for mounting a vascular occlusion balloon on a delivery catheter
15,Highly steerable dilatation balloon catheter system
16,Inflatable balloon for treatment of rental detachments
17,Instrument for injecting implants through animal hide
18,Detachable balloon catheter for endoscopic treatment of vesicoureteral reflux
19,Wound treating device using an inflatable membrane and method for treating wounds
20,Directly visualized method for deploying a detachable balloon at a target site in vivo
21,Wound treating device and method for treating wounds
22,Innerless dilatation balloon catheter
23,Balloon catheter
24,Innerless dilatation balloon catheter
25,Drug delivery guidewire
26,Catheter system with push rod for advancement of balloon along guidewire
27,Catheter systems with interchangeable parts
28,Dual valve detachable occlusion balloon and over-the-wire delivery apparatus and method for use therewith
29,Methods and systems for deployment of a detachable balloon at a target site in vivo
30,"Intraocular balloon, insertion guide for intraocular balloon, and holder"
31,Catheter systems with interchangeable parts
32,Intravascular device push wire delivery system
33,Shape memory pusher introducer for vasoocclusive devices
34,Methods and chemical preparations for time-limited marking of biopsy sites
35,Composite guidewire
36,Preslit injection site and tapered cannula for blood sampling
37,Shape memory polymer intravascular delivery system with heat transfer medium
38,Catheter with shape memory polymer distal tip for deployment of therapeutic devices
39,Endoluminal device delivery system using axially recovering shape memory material
40,Intravascular device push wire delivery system
41,Variable stiffness optical fiber shaft
42,Detachable balloon embolization device and method
43,Methods and chemical preparations for time-limited marking of biopsy sites
44,Composite guidewire
45,Apparatus for deployment of micro-coil using a catheter
46,Biopsy device and method of use
47,Apparatus for deployment of micro-coil using a catheter
48,Biopsy anchor device with cutter
49,Methods and chemical preparations for time-limited marking of biopsy sites
50,Composite guidewire
51,Endovascular aneurysm embolization device
52,Sentinel node location and biopsy
53,Imageable biopsy site marker
