id,title
0,ALASKA
1,AMERICAN SAMOA
2,ARIZONA
3,ARKANSAS
4,CALIFORNIA
5,COLORADO
6,CONNECTICUT
7,DELAWARE
8,DISTRICT OF COLUMBIA
9,FLORIDA
10,GEORGIA
11,GUAM
12,HAWAII
13,IDAHO
14,ILLINOIS
15,INDIANA
16,IOWA
17,KANSAS
18,KENTUCKY
19,LOUISIANA
20,MAINE
21,MARYLAND
22,MASSACHUSETTS
23,MICHIGAN
24,MINNESOTA
25,MISSISSIPPI
26,MISSOURI
27,MONTANA
28,N. MARIANA ISLANDS
29,NEBRASKA
30,NEVADA
31,NEW HAMPSHIRE
32,NEW JERSEY
33,NEW MEXICO
34,NEW YORK
35,NORTH CAROLINA
36,NORTH DAKOTA
37,OHIO
38,OKLAHOMA
39,OREGON
40,PENNSYLVANIA
41,PUERTO RICO
42,RHODE ISLAND
43,SOUTH CAROLINA
44,SOUTH DAKOTA
45,TENNESSEE
46,TEXAS
47,UTAH
48,VERMONT
49,VIRGIN ISLANDS
50,VIRGINIA
51,WASHINGTON
52,WEST VIRGINIA
53,WISCONSIN
54,WYOMING
55,TOTAL
