id,title
0,S
1,sample
2,saturation
3,save
4,scale
5,scan
6,scanner
7,score
8,screen
9,screensaver
10,script
11,scroll
12,scrollbar
13,search
14,search engine
15,secundair
16,section
17,seed
18,seek to
19,select
20,semicolon
21,send
22,separate
23,separator
24,sequence
25,sequential
26,serif
27,server
28,service
29,set
30,setting
31,setup
32,share
33,shared
34,shell
35,shift
36,shift key
37,ship
38,shortcut
39,show
40,shuffle
41,sign
42,signal
43,signature
44,signed
45,similar
46,simply
47,size
48,size-based
49,skeleton
50,skew
51,slanted
52,slash
53,slice
54,slot
55,smoke
56,snapshot
57,socket
58,software
59,some
60,sort
61,sound card
62,source
63,space
64,space bar
65,sparse
66,spam
67,spawn
68,special file
69,specification
70,specified
71,specifier
72,specify
73,spelling checker
74,spool(mail)
75,spool(print)
76,splitted
77,spreadsheet
78,squeeze
79,stack
80,stale
81,start
82,starting
83,stat
84,static
85,status
86,stderr
87,stdin
88,stdio
89,stdout
90,stop
91,story
92,stream
93,string
94,strip
95,struct
96,style sheet
97,subscribe
98,subscript
99,substitution
100,substring
101,success
102,suffix
103,suggest
104,super user
105,superblock
106,superfluous
107,superscript
108,support
109,suppress
110,suspend
111,sustain
112,swallowed
113,swap
114,switch
115,symbol
116,symbolic link
117,symlink
118,sync
119,syntax
120,system
121,system disk
122,system tray
