id,title
0,TONTO 119
1,JK&L 181 POOLED UNIT
2,SOUTH HUBBARD
3,COOK 85WS
4,B & D
5,MANLEY FAMILY PARTNERSHIP
6,MONTALVO HEIRS 'B'
7,BLACK STONE MINERALS
8,ATKINS TEXACO
9,RENDERBROOK CREEK (MISS) UNIT
10,CORSICA UNIT
11,C STATION
12,YEANDLE
13,YEANDLE
14,YEANDLE
15,YEANDLE
16,YEANDLE
17,YEANDLE
18,FOREST PARK A UNIT
19,KARISSA STATE
20,MITCHELL
21,MITCHELL
22,MITCHELL
23,HARRIS
24,DUCK BILL
25,TC UNIT
26,SLOAN
27,M K GRAHAM ESTATE 393
28,SULLENGER
29,HRIVNATZ MCBRIDE
30,MILLER 36
31,MILLER 36
32,MILLER 36
33,MILLER 36
34,DAVIDSON 2
35,RANKIN RECTIFIER
36,RECTIFIER
37,ENDICOTT
38,KENDRA
39,HALFF 2B
40,KRIS
41,NEAL
42,ELAINE 2
43,ELAINE 37
44,ELAINE 6
45,XBC GIDDINGS ESTATE
46,XBC GIDDINGS ESTATE
47,XBC GIDDINGS ESTATE
48,XBC GIDDINGS ESTATE
49,XBC GIDDINGS ESTATE
50,XBC GIDDINGS ESTATE
51,MCFADDIN
52,JIM ED
53,WINTER
54,A.G. LONG GAS UNIT
55,ROSARIO CATTLE COMPANY
56,FAITH-YANA
57,FAITH-YANA
58,SLAUGHTER
59,BARTZ 19B
60,STILES 4B
61,WEATHERLY SL
62,LEDBETTER 66
63,FOSTER-WHEELER
64,STILES WEST SWD
65,HEFLEY 47
66,DAVES-STONE
67,REILLY-GRIFFIN
68,CATO N
69,W.T. WAGGONER ESTATE 'A'
70,WAGGONER DN
71,FRANCES SUMNER
72,FRANCES SUMNER
73,CORNELIUS
74,BRACHMEYER
75,WARNKEN C
76,PIRATE A
77,PIRATE B
78,CHANDLER 'A'
79,GEORGE D HOGG
80,GEORGE D HOGG
81,DEXTER TOTEN
82,CENTRAL OWNBY UNIT
83,CENTRAL OWNBY UNIT
84,CENTRAL OWNBY UNIT
85,CENTRAL OWNBY UNIT
86,DENVER UNIT
87,DENVER UNIT
88,DENVER UNIT
89,DENVER UNIT
90,DENVER UNIT
91,DENVER UNIT
92,DENVER UNIT
93,DENVER UNIT
94,DENVER UNIT
95,DENVER UNIT
96,DENVER UNIT
97,DENVER UNIT
98,WASSON NORTH CLEARFORK UNIT
99,WASSON NORTH CLEARFORK UNIT
100,SAMES
101,"CARPENTER, O R"
102,J. D. JENNINGS LEASE
103,WOOD UNIT B
