id,title
0,"2012 Sony / Columbia 3,404"
1,"A CHRISTMAS CAROL (2009) Buena Vista 3,683"
2,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 174"
3,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,037"
4,"THE MEN WHO STARE AT GOATS Overture Films 2,453"
5,"THE FOURTH KIND Universal 2,530"
6,"LAW ABIDING CITIZEN Overture Films 2,071"
7,"PARANORMAL ACTIVITY Paramount 2,712"
8,"COUPLES RETREAT Universal 2,509"
9,PIRATE RADIO Focus Features 882
10,"WHERE THE WILD THINGS ARE Warner Bros. 2,090"
11,"THE BOX Warner Bros. 2,635"
12,"ASTRO BOY Summit Entertainment 1,354"
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 251
14,AMELIA Fox Searchlight 830
15,A SERIOUS MAN Focus Features 240
16,THE STEPFATHER (2009) Sony / Screen Gems 858
17,ZOMBIELAND Sony / Columbia 511
18,CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 348
19,SAW VI Lionsgate 777
20,FANTASTIC MR. FOX Fox 4
21,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 520
22,INGLOURIOUS BASTERDS Weinstein Company 233
23,THE INFORMANT! Warner Bros. 247
24,SHORTS Warner Bros. 172
25,GOOD HAIR Roadside Attractions 89
26,"NEW YORK, I LOVE YOU Vivendi Entertainment 47"
27,9 Focus Features 111
28,CAPITALISM: A LOVE STORY Overture Films 129
29,ALL ABOUT STEVE Fox 142
30,HALLOWEEN II (2009) Weinstein / Dimension 130
31,WHIP IT Fox Searchlight 116
32,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 95
33,UNDER THE SEA 3D Warner Bros. 30
34,THE INVENTION OF LYING Warner Bros. 119
35,THE HANGOVER Warner Bros. 130
36,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 121
37,THE MAID Elephant Eye Films 16
38,BRIGHT STAR Apparition 72
39,JULIE & JULIA Sony / Columbia 72
40,THE HURT LOCKER Summit Entertainment 138
41,THE FINAL DESTINATION Warner Bros. (New Line) 82
42,THE SEPTEMBER ISSUE Roadside Attractions 23
43,GENTLEMEN BRONCOS Fox Searchlight 18
44,MORE THAN A GAME Lionsgate 56
45,DARE Image Entertainment 2
46,PANDORUM Overture Films 44
47,OH MY GOD? Mitropoulos Films 3
48,FAME (2009) MGM 39
49,THE BICYCLE THIEF (2009 RE-ISSUE) Corinth Films 1
50,MY ONE AND ONLY Freestyle Releasing 10
51,THAT EVENING SUN Freestyle Releasing 1
52,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 2
53,MYSTERY TEAM Roadside Attractions 1
54,MOTHERHOOD Freestyle Releasing 8
55,THE COVE Roadside Attractions 6
56,FROM MEXICO WITH LOVE Roadside Attractions 1
