id,title
0,LUCKNOW
1,AGRA
2,ALLAHABAD
3,BAREILLY
4,KANPUR
5,VARANASI
6,GORAKHPUR
7,SULTANPUR
8,JHANSI
9,ALIGARH
10,BALLIA
11,LUCKNOW
12,GORAKHPUR
13,SHAKTINAGAR
14,AZAMGARH
15,MANAKAPUR
16,BAHRAICH
17,BASTI
18,FARUKABAD
19,GORAKHPUR
20,LUCKNOW
21,SULTANPUR
22,VARANASI
23,LUCKNOW
24,PRATAPGARH
25,KANPUR
26,RAEBARELI
27,JAUNPUR
28,RAEBARELI
29,LUCKNOW
30,SANT KABIR NAGAR
31,KANPUR
32,LUCKNOW
33,SULTANPUR
34,KANPUR
35,VARANASI
36,BHONGAON
37,LUCKNOW
38,JHANSI
39,BANDA
40,LUCKNOW
41,BHADOHI
42,LUCKNOW
43,LUCKNOW
44,ALLAHABAD
45,MIRZAPUR
46,KANPUR
47,ALLAPUR
48,BALRAMPUR
49,GORAKHPUR
50,LUCKNOW
51,AGRA
52,VARANASI
53,LUCKNOW
54,LUCKNOW
55,LUCKNOW
56,AYODHYA
57,GORAKHPUR
58,PILIBHIT
59,HATHRAS
60,GHAZIPUR
61,SHAHJAHANPUR
62,SHIKHOHABAD
63,KANPUR
64,ALLAHABAD
65,LUCKNOW
66,LUCKNOW
67,VARANASI
68,KANNAUJ
69,FATEHPUR
70,AGRA
71,REHMANKHERA
72,KALAKANKAR
73,BARABANKI
74,DEORIA
