id,title
0,Andy Allanson
1,Chris Bando
2,Bob Boone
3,Scott Bradley
4,Sal Butera
5,Rick Cerone
6,Rick Dempsey
7,Jeff DeWillis
8,Brian Dorsett
9,Jack Fimple
10,Carlton Fisk
11,Rich Gedman
12,Mike Greenwell
13,Ron Hassey
14,Ed Hearn
15,Mike Heath
16,Ron Karkovice
17,Bob Kearney
18,Terry Kennedy
19,Tim Laudner
20,Bill Lindsey
21,Phil Lombardi
22,Dwight Lowry
23,Mike Macfarlane
24,Scotti Madison
25,Name
26,John Marzano
27,Orlando Mercado
28,Darrell Miller
29,Charlie Moore
30,Greg Myers
31,Jerry Narron
32,Carl Nichols
33,Tom Nieto
34,Matt Nokes
35,Charlie O'Brien
36,Larry Owen
37,Geno Petralli
38,Darrell Porter
39,Jamie Quirk
40,Floyd Rayford
41,Mark Salas
42,Mark Salas
43,Mark Salas
44,Dave Sax
45,Bill Schroeder
46,Danny Sheaffer
47,Matt Sinatro
48,Joel Skinner
49,Don Slaught
50,Mike Stanley
51,Name
52,Matt Stark
53,Terry Steinbach
54,Marc Sullivan
55,B.J. Surhoff
56,Mickey Tettleton
57,Dave Valle
58,Dave Van Gorder
59,Ernie Whitt
60,Butch Wynegar
61,LgAvg
