id,title
0,RISIDA
1,RLY COLONY JHARSUGUDA
2,ROURKELA H O
3,ROURKELA-2
4,ROURKELA-3
5,ROURKELA-4
6,ROURKELA-5
7,ROURKELA-6
8,ROURKELA-7
9,ROURKELA-8
10,ROURKELA-9
11,RUDANGIA
12,RUGIDIPARA
13,RUPRA ROAD
14,RUPSA
15,RURHIYA
16,S C S COLLEGE
17,S V M COLLEGE
18,SABRANG
19,SABULIA (BALANGIR)
20,SABULIA (PARALAKHEMUNDI)
21,SADANANDAPUR
22,SADANGI
23,SAHADEVKHUNTA
24,SAHAJBAHAL
25,SAHAPUR
26,SAHARPADA
27,SAHIDNAGAR (BBR-7)
28,SAHIDPARK
29,SAINIK SCHOOL(BBR-5)
30,SAINKUL
31,SAINTALA
32,SAJANAGARH
33,SAKHIGOPAL
34,SAKHIGOPINATH
35,SAKTINAGAR (ROURKELA-14)
36,SALAPADA
37,SALCHUA
38,SALEBHATA
39,SALIPUR
40,SALIPUR COLLEGE
41,SAMAL BARRAGE
42,SAMANTIPALLI
43,SAMBALPUR COURT
44,SAMBALPUR H O
45,SANATTA
46,SANKARA
47,SANKARKHOLE
48,SANKARPUR
49,SANKERKO
