id,title
0,"Shreveport, LA"
1,"Tulsa, OK"
2,"Springfield, MO"
3,"Chattanooga, TN"
4,"Jackson, MS"
5,"Sioux Falls, SD"
6,"Memphis, TN"
7,"Augusta, GA"
8,"Greensboro, NC"
9,"Columbus, GA"
10,"Fort Wayne, IN"
11,"Amarillo, TX"
12,"Columbus, OH"
13,"New Orleans, LA"
14,"Birmingham, AL"
15,"Wichita, KS"
16,"Grand Rapids, MI"
17,"Laredo, TX"
18,"Winston-Salem, NC"
19,"Nashville, TN"
20,"Oklahoma City, OK"
21,"Brownsville, TX"
22,"Lubbock, TX"
23,"El Paso, TX"
24,"Toledo, OH"
25,"Louisville, KY"
26,"Fayetteville, NC"
27,"Montgomery, AL"
28,"Rochester, NY"
29,"Omaha, NE"
30,"Baton Rouge, LA"
31,"Knoxville, TN"
32,"Corpus Christi, TX"
33,"Lincoln, NE"
34,"Reno, NV"
35,"Kansas City, MO"
36,"Stockton, CA"
37,"Indianapolis, IN"
38,"Tallahassee, FL"
39,"Spokane, WA"
40,"Houston, TX"
41,"Lexington, KY"
42,"Salt Lake City, UT"
43,"Cincinnati, OH"
44,"Mobile, AL"
45,"Fresno, CA"
46,"Milwaukee, WI"
47,"St. Louis, MO"
48,"Dallas, TX"
49,"Richmond, VA"
50,"Colorado Springs, CO"
51,"Des Moines, IA"
52,"Norfolk, VA"
53,"Port St. Lucie, FL"
54,"Little Rock, AR"
55,"Detroit, MI"
56,"Virginia Beach, VA"
57,"Jacksonville, FL"
58,"San Antonio, TX"
59,"Arlington, TX"
60,"Newport News, VA"
61,"Charlotte, NC"
62,"Fort Worth, TX"
63,"Huntsville, AL"
64,"Buffalo, NY"
65,"Honolulu, HI"
66,"Tucson, AZ"
67,"Boise, ID"
68,"Tampa, FL"
69,"Atlanta, GA"
70,"Albuquerque, NM"
71,"Madison, WI"
72,"San Bernardino, CA"
73,"Akron, OH"
74,"Irving, TX"
75,"Garland, TX"
76,"Chesapeake, VA"
77,"Las Vegas, NV"
78,"Orlando, FL"
79,"Modesto, CA"
80,"Bakersfield, CA"
81,"Cleveland, OH"
82,"St. Petersburg, FL"
83,"Chicago, IL"
84,"Grand Prairie, TX"
85,"Cape Coral, FL"
86,"St. Paul, MN"
87,"Los Angeles, CA"
88,"Minneapolis, MN"
89,"Durham, NC"
90,"Austin, TX"
91,"Phoenix, AZ"
92,"Plano, TX"
93,"Henderson, NV"
94,"Aurora, CO"
95,"Worcester, MA"
96,"Overland Park, KS"
97,"Baltimore, MD"
98,"Aurora, IL"
99,"Anchorage, AK"
100,"Moreno Valley, CA"
101,"North Las Vegas, NV"
102,"Denver, CO"
103,"Sacramento, CA"
104,"New York, NY"
105,"Raleigh, NC"
106,"Mesa, AZ"
107,"Miami, FL"
108,"Philadelphia, PA"
109,"Fort Lauderdale, FL"
110,"Pittsburgh, PA"
111,"Santa Rosa, CA"
112,"Glendale, AZ"
113,"Tempe, AZ"
114,"Boston, MA"
115,"Tacoma, WA"
116,"Hialeah, FL"
117,"Riverside, CA"
118,"San Diego, CA"
119,"Rancho Cucamonga, CA"
120,"Fontana, CA"
121,"Chandler, AZ"
122,"Gilbert, AZ"
123,"Long Beach, CA"
124,"Seattle, WA"
125,"Huntington Beach, CA"
126,"Irvine, CA"
127,"Santa Clarita, CA"
128,"Glendale, CA"
129,"San Francisco, CA"
130,"Scottsdale, AZ"
131,"Vancouver, WA"
132,"Pembroke Pines, FL"
133,"Washington, DC"
134,"Providence, RI"
135,"Peoria, AZ"
136,"Oxnard, CA"
137,"Oceanside, CA"
138,"Portland, OR"
139,"Chula Vista, CA"
140,"Anaheim, CA"
141,"San Jose, CA"
142,"Santa Ana, CA"
143,"Oakland, CA"
144,"Ontario, CA"
145,"Fremont, CA"
146,"Yonkers, NY"
147,"Garden Grove, CA"
148,"Jersey City, NJ"
149,"Newark, NJ"
