id,title
0,Height-adjustable artificial vertebral body
1,Sacroiliac implant
2,Vertebral body prosthesis
3,Spinal compression and distraction devices and surgical methods
4,Stackable cage system for corpectomy/vertebrectomy
5,Telescopic vertebral prosthesis
6,Vertebral implant
7,Spacer with adjustable axial length
8,Implant for vertebral body fusion
9,Intersomatic setting and fusion system
10,Interlocking spinal inserts
11,Methods for separating and stabilizing adjacent vertebrae
12,Method and apparatus for spinal fixation
13,Adjustable vertebral body replacement
14,Bone blocks and methods for inserting bone blocks into intervertebral spaces
15,Vertebral body replacement
16,Spinal fixation system
17,Posterior expandable fusion cage
18,Instrument and method for implanting an interbody fusion device
19,Instrument and method for implanting an interbody fusion device
20,Orthopaedic rod/plate locking mechanism
21,Telescopic vertebral prosthesis
22,Orthopaedic rod/plate locking mechanisms and surgical methods
23,Apparatus for manufacturing a bone dowel
24,Instrument and method for implanting an interbody fusion device
25,Skeletal reconstruction cages
26,Spinal fixation system
27,Articulated anterior expandable spinal fusion cage system
28,Plugs for filling bony defects
29,Anterior variable expandable fusion cage
30,Apparatus for fusing adjacent bone structures
31,Radiolucent spinal fusion cage
32,Anterior expandable spinal fusion cage system
33,Anterior expandable spinal fusion cage system
34,Distractable corpectomy device
35,Bone blocks and methods for inserting bone blocks into intervertebral spaces
36,"Spinal implants, insertion instruments, and methods of use"
37,System and methods for cervical spinal fusion
38,Skeletal reconstruction cages
39,Spinal interbody fusion device and method
40,Bone implants with central chambers
41,Multipiece implants formed of bone material
42,Spinal intervertebral implant adjustable in situ comprising hard pass point
43,Compressor for use in minimally invasive surgery
44,Intervertebral implant
45,Metal back prosthetic glenoid component with cemented pegs and hollow metal cage screw
46,Multipiece allograft implant
47,Intervertebral implant
48,Universal interference cleat
49,Vertebral body replacement implant
50,Intervertebral disc prosthesis
51,Method and apparatus for spinal distraction
52,Apparatus and methods for reducing compression bone fractures using high strength ribbed members
53,Treatment of the vertebral column
54,Intervertebral implant and related methods
55,Methods of performing procedures in the spine
56,Methods and apparatus for forming shaped axial bores through spinal vertebrae
57,Locking expandable implant and method
