id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Liv: In The Beginning Of Time
56,Lover's Gifts Lvi: The Evening Was Lonely
57,Lover's Gifts Lviii: Things Throng And Laugh
58,Lover's Gifts Lxx: Take Back Your Coins
59,Lover's Gifts V: I Would Ask For Still More
60,Lover's Gifts Viii: There Is Room For You
61,Lover's Gifts Xiii: Last Night In The Garden
62,Lover's Gifts Xix: It Is Written In The Book
63,Lover's Gifts Xl: A Message Came
64,Lover's Gifts Xlii: Are You A Mere Picture
65,Lover's Gifts Xliv: Where Is Heaven
66,Lover's Gifts Xlvii: The Road Is
67,Lover's Gifts Xlviii: I Travelled The Old Road
68,Lover's Gifts Xvi: She Dwelt Here By The Pool
69,Lover's Gifts Xviii: Your Days
70,Lover's Gifts Xxii: I Shall Gladly Suffer
71,Lover's Gifts Xxviii: I Dreamt
72,Lover's Gifts Xxxix: There Is A Looker-On
73,Maran-Milan (Death-Wedding)
74,Maya
75,My Dependence
76,My Friend
77,My Polar Star
78,My Song
79,O Fool
80,Ocean Of Forms
81,Old And New
82,On The Nature Of Love
83,On The Seashore
84,One Day In Spring....
85,Only Thee
86,Palm Tree
87,Paper Boats
88,Parting Words
89,Passing Breeze
90,Patience
91,Playthings
92,Poems On Beauty
93,Poems On Life
94,Poems On Love
95,Poems On Man
96,Poems On Time
97,Prisoner
98,Purity
99,Roaming Cloud
100,Sail Away
101,Salutation
102,Seashore
103,Senses
104,She
105,Signet Of Eternity
106,Silent Steps
107,Sleep
108,Sleep-Stealer
109,Song Unsung
110,Still Heart
111,Stray Birds 1 - 10
112,Stray Birds 41 - 50
113,Stream Of Life
114,The Astronomer
115,The Banyan Tree
116,The Beginning
117,The Boat
118,The End
119,The First Jasmines
120,The Gardener Iv: Ah Me
121,The Gardener Ix: When I Go Alone At Night
122,The Gardener Lix: O Woman
123,The Gardener Lv: It Was Mid-Day
124,The Gardener Lvii: I Plucked Your Flower
125,"The Gardener Lxi: Peace, My Heart"
126,The Gardener Lxix: I Hunt For The Golden Stag
127,The Gardener Lxxv: At Midnight
128,The Gardener Lxxxiii: She Dwelt On The Hillside
129,The Gardener Xi: Come As You Are
130,The Gardener Xiii: I Asked Nothing
131,The Gardener Xix: You Walked
132,The Gardener Xlvi: You Left Me
133,The Gardener Xlviii: Free Me
134,The Gardener Xxii: When She Passed By Me
135,The Gardener Xxix: Speak To Me My Love
136,The Gardener Xxvi: What Comes From Your Willing Hands
137,The Gardener Xxvii: Trust Love
138,The Gardener Xxviii: Your Questioning Eyes
139,"The Gardener Xxxviii: My Love, Once Upon A Time"
140,The Gift
141,The Golden Boat
142,The Hero
143,The Home
144,The Journey
145,The Judge
146,The Kiss
147,The Land Of The Exile
148,The Last Bargain
149,The Little Big Man
150,The Lotus
151,The Merchant
152,The Rainy Day
153,The Recall
154,The Sailor
155,The Source
156,The Sun Of The First Day
157,The Tame Bird Was In A Cage
158,The Unheeded Pageant
159,The Wicked Postman
160,Threshold
161,Twelve O'Clock
162,Unending Love
163,Ungrateful Sorrow
164,Untimely Leave
165,Unyielding
166,Vocation
167,Waiting
168,We Are To Play The Game Of Death
169,When And Why
170,When Day Is Done
171,When I Go Alone At Night
172,When The Two Sisters Go To Fetch Water
173,Where Shadow Chases Light
174,Where The Mind Is Without Fear
175,Who Is This
176,Total
177,Average
