id,title
0,"Trappe Shot C, 2007"
1,"Brother Bird C, 2007"
2,"Grand Strategy C, 2007"
3,"Fiscal Stimulus C, 2007"
4,"Water of Life F, 2007"
5,"Clutch Player C, 2007"
6,"Cowboy Gets Even C, 2007"
7,"Daimon's Tale C, 2007"
8,"Song Warrior C, 2007"
9,"It's My Turn F, 2007"
10,"Party Goer C, 2007"
11,"Zafrina F, 2007"
12,"Bellhouse C, 2007"
13,"Hard Call F, 2007"
14,"Maxwell Noel C, 2007"
15,"Ryvit C, 2007"
16,"Big City Deputy C, 2007"
17,"Hammering Buckeye C, 2007"
18,"Valley County C, 2007"
19,"Southside Charlie C, 2007"
20,"Future Heiress F, 2007"
21,"Tasha's Alibi F, 2007"
22,"Not Without Me C, 2007"
23,"Regal King C, 2007"
24,"St. Vickie's Charm F, 2007"
25,"Thunder Chief C, 2007"
26,"La Belle Gabrielle F, 2007"
27,"Slam Cat F, 2007"
28,"Hear the Footsteps C, 2007"
29,"El Gran Matador C, 2007"
30,"Formulaforsuccess C, 2007"
31,"Eli's Comin C, 2007"
32,"Itsagiantcauseway F, 2007"
33,"Fantasy Song F, 2007"
34,"Victoria Lynn F, 2007"
35,"Shotgun Bandit C, 2007"
36,"Winning Verdict C, 2007"
37,"Swinginfromarainbo F, 2007"
38,"Glen Arms F, 2007"
39,"Devilish Silver F, 2007"
40,"Eurosensation F, 2007"
41,"Smooth Glider C, 2007"
42,"Spectacular Slew C, 2007"
43,"Coluda C, 2007"
44,"Impressionist F, 2007"
45,"This Is My House C, 2007"
46,"Elegant Jetsetter C, 2007"
47,"Writethatdown C, 2007"
48,"Tapped Out Bruno C, 2007"
49,"Belle's Notion C, 2007"
50,"Gabby Girl F, 2007"
51,"Jenny's So Great F, 2007"
52,"Harlan Rush C, 2007"
53,"Pious Preacher C, 2007"
54,"Fried C, 2007"
55,"Crown Glory F, 2007"
56,"Darlin' Diane F, 2007"
57,"Cat Be Nimble F, 2007"
58,"Chenoasilver C, 2007"
59,"Toro Trippi C, 2007"
60,"Sienna Sky F, 2007"
61,"Indian Heart F, 2007"
62,"Siente El Trueno C, 2007"
63,"Kristy Lynn F, 2007"
64,"Minna F, 2007"
65,"Baby Come Home F, 2007"
66,"Zodiac Girl F, 2007"
67,"Hardly Dark Out C, 2007"
68,"Go Go Indigo F, 2007"
69,"Elite Class F, 2007"
70,"Implied Odds C, 2007"
71,"Izzy Izzy F, 2007"
72,"Bobby's Gal F, 2007"
73,"Philly Princess F, 2007"
74,"Timber Trouble F, 2007"
75,"Saltinthecity F, 2007"
76,"Candy Chips C, 2007"
77,"Daigoro C, 2007"
78,"Thisonesforelmo C, 2007"
79,"D'eyeful C, 2007"
80,"Buns in the Oven F, 2007"
81,"Splitting Heirs F, 2007"
82,"Wild Flirt C, 2007"
83,"Delightful Vicky F, 2007"
84,"Closing Secret F, 2007"
85,"Mr Sammy G C, 2007"
86,"Squabble F, 2007"
87,"Veronica's Lake F, 2007"
88,"Itineris C, 2007"
89,"Workhard Playhard C, 2007"
90,"Kaffie's Doll F, 2007"
91,"Small Cap Value C, 2007"
92,"Runaway Legend C, 2007"
93,"Double the Love F, 2007"
94,"Just Visiting C, 2007"
95,"Picabo's Concho F, 2007"
96,"Saratoga Mistress F, 2007"
97,"Dreams of Tomorrow F, 2007"
98,"La Koppa Chica F, 2007"
99,"Eddie Set Go C, 2007"
