id,title
0,Citizens Co-op
1,Sierra Vista Food Co-op
2,The Minnesota Street Market
3,New Orleans Food Co-op
4,Placerville Natural Foods Co-op
5,MOON Co-op Natural Foods Market
6,RiverLoop Co-op
7,Friendly City Food Co-op
8,Valley Green Feast Collective
9,The Granary
10,Bread & Roses Food Cooperative
11,Merrimack Valley Food Co-op
12,Trinidad Community Co-op
13,Upstate Food Co-op
14,Co-op Market Grocery & Deli (Fairbanks)
15,Eat Local Sudbury Cooperative
16,Stone's Throw Market
17,Purple Porch Co-op
18,Charley’s Other Brother
19,San Juan Island Food Co-op
20,GreenTree Cooperative Grocery
21,Community Market Cooperative
22,Calgary Co-operative
23,Light Foods Co-op
24,Mohawk Harvest Cooperative
25,Main Market Co-op
26,Fiddleheads Food Co-op
27,Market Community Cooperative
28,Fresh Connections Local & Natural Food Co-op
29,Mandela Foods Cooperative
30,Carbondale Community Food Co-op
31,Missoula Community Co-op
32,Pocatello Co-op
33,Great Basin Community Food Co-op
34,Littleton Food Co-op
35,Chequamegon Food Co-op
36,The Real Food Co-op
37,Yelm Food Co-op
38,Big Hollow Food Co-op
39,Wintergreen Natural Foods
40,Whole Earth Grocery
41,Westminster Consumer Co-op
42,Viola Food Co-op
43,Village Store Co-op
44,Upper Valley Food Co-op
45,Tidal Creek Food Co-op
46,The Big Carrot
47,Stevens Point Co-op
48,Soo Cooperative IGA
49,Sno-Isle Natural Foods Co-op
50,Shediac Co-op
51,Senbeb Natural Food Co-op
52,Rutland Area Food Co-op
53,Rudyard Grocery Co-op
54,Root River Market Co-op
55,Regent Market Co-op
56,River Valley Market
57,Plainfield Co-op
58,Pike-Sandy Co-op Grocery
59,Phoenix Earth Food Co-op
60,People's Market
61,Peninsula Co-op
62,Olympia Food Co-op
63,Other Avenues Food Store
64,Oak Center General Store
65,Northern Lakes Grocery Co-op
66,SLO Natural Foods Co-op
67,New Cooperative
68,Nelson & Albin Co-op Grocery
69,Natural Food Co-op
70,Natural Food Co-op
71,Natural Abundance
72,Mountain View Market
73,Mountain People's Co-op
74,Mixed Nuts
75,Middlebury Natural Foods Co-op
76,Mega Foods / Consumers Co-op
77,Leverett Village Co-op
78,Main Street Market
79,Magpie Natural Food Co-op & Buying Club
80,La Grande Ruche
81,Kresge Food Co-op
82,St. J Food Co-op
83,Kent Natural Foods Co-op
84,Hornby Island Co-op
85,Hillsdale Family Food Co-op
86,High Falls Food Co-op
87,Isla Vista Food Co-op
88,Harvest Co-op
89,Harmony Co-op
