id,title
0,"Siemens Corporate Research & Support, Inc."
1,Racal Research Limited
2,Racal Communications Equipment Limited
3,"American Telephone And Telegraph Company, At&T Bell Laboratories"
4,Greenwood Michael J
5,The United States Of America As Represented By The Secretary Of The Navy
6,Earl H. Ruble
7,Hughes Aircraft Company
8,Echopilot Limited
9,Alcatel N.V.
10,State Of Israel-Ministry Of Defense Armament Development Authority-Rafael
11,Brown University Research Foundation
12,State Of Israel/Ministry Of Defense Armament Development Authority - Rafael
13,Netmor Ltd.
14,H�kan Appelgren
15,Pittway Corp.
16,Pittway Corp.
17,"Canesta, Inc."
18,"Canesta, Inc."
19,Bbnt Solutions Llc
20,"Canesta, Inc."
21,"Canesta, Inc."
22,"Ut-Battelle, Llc"
23,Canon Kabushiki Kaisha
24,Canon Kabushiki Kaisha
25,"Canesta, Inc."
26,"Canesta, Inc."
27,"Canesta, Inc."
28,Bae Systems Information And Electronic Systems Integration Inc.
29,"Garmin International, Inc."
30,"Canesta, Inc."
31,"Garmin International, Inc."
32,"Motion Computing, Inc."
33,"Garmin International, Inc."
34,"Stanley Convergent Security Solutions, Inc."
35,Black & Decker Inc.
36,"Stanley Convergent Security Solutions, Inc."
37,Echopilot Marine Electronics Limited
38,2236008 Ontario Inc.
39,"Invensense, Inc."
40,Fujitsu Limited
41,Gokturk Salih Burak
42,Gokturk Salih Burak
43,Yamaha Corporation
44,Banu Gunel Hacihabiboglu
45,Olshansky Jury Losifovich
46,Qnx Software Systems Limited
47,Ferranti Plc
48,Telefunken Systemtechnik
49,Stn Atlas Elektronik Gmbh
50,Eads Deutschland Gmbh
51,Racal Communications Equipment Limited
52,Racal Research Limited
53,"Ruble, Earl H."
54,Alcatel Mobile Communication France
55,Daimler-Benz Aktiengesellschaft
56,Kabushi Kaisha Toshiba
57,Fujitsu Limited
58,Fujitsu Ltd.
59,Incastec Associates Ltd
60,Aktsionernoe Obschestvo Zakryt
61,Haakan Appelgren
62,Bae Systems Information
63,Meijo University
