id,title
0,Promos Technologies Inc.
1,"Intelligent Detection Systems, Inc."
2,Sandia Corporation
3,The Regents Of The University Of California
4,University Of Maine System Board Of Trustees
5,Sandia Corporation
6,Sandia Corporation
7,Sandia Corporation
8,Sandia Corporation
9,Sandia Corporation
10,Sandia Corporation
11,"The Charles Stark Draper Laboratory, Inc."
12,Sandia Corporation
13,The Regents Of The University Of Michigan
14,Sandia Corporation
15,"Delphi Technologies, Inc."
16,Sandia Corporation
17,Sandia Corporation
18,"Hewlett-Packard Development Company, L.P."
19,Telecom Italia S.P.A.
20,"Advanced Technology Materials, Inc"
21,"Advanced Technology Materials, Inc."
22,"Advance Nanotech, Inc."
23,Sandia Corporation
24,Sandia Corporation
25,"Advanced Technology Materials, Inc."
26,Honeywell International Inc.
27,University Of Warwick
28,The United States Of America As Represented By The Secretary Of The Navy
29,Mccain Joseph H
30,Qinetiq Limited
31,Sandia Corporation
32,Intel Corporation
33,The United States Of America As Represented By The Secretary Of The Navy
34,Industrial Technology Research Institute
35,Sandia Corporation
36,Sandia Corporation
37,"Microsaic Systems, Ltd."
38,Sandia Corporation
39,The Board Of Trustees Of The University Of Illinois
40,Battelle Memorial Institute
41,Sandia Corporation
42,"University Of Louisville Research Foundation, Inc."
43,"Advanced Technology Materials, Inc."
44,Microsaic Systems Plc
45,Qinetiq Limited
46,"University Of Louisville Research Foundation, Inc."
47,Intel Corporation
48,"Flir Systems, Inc."
49,Carnegie Mellon University
50,Qinetiq Limited
51,The United States Of America As Represented By The Secretary Of The Navy
52,The United States Of America As Represented By The Secretary Of The Navy
53,University Of Louisville Research Foundation
54,"The United States Of America, As Represented By The Secretary Of The Navy"
55,Sandia Corporation
56,Sandia Corporation
57,"University Of Louisville Research Foundation, Inc."
58,1St Detect Corporation
59,Bae Systems Information And Electronic Systems Integration Inc.
60,Douglas H. Lundy
61,Bayer Aktiengesellschaft
62,Carpenter Steven E.
63,Lambert David K.
64,John Williams
65,Dimeo Frank
66,Dimeo Frank
67,Olivetti Tecnost S.P.A.
68,Qinetiq Limited
69,Bae Systems Information & Electronic Systems Integration Inc.
70,Tricorntech Corporation
71,电子科技大学
72,同方威视技术股份有限公司
73,电子科技大学
74,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
75,Microsaic Systems Limited
76,Honeywell Int Inc
77,Univ Louisville Res Found
78,Owlstone Nanotech Inc
79,Si-Hyung Lim
80,Qinetiq Ltd
81,Qinetiq Ltd
82,"The Government Of The U.S.A, As Represented By The Secretary Of The Navy"
83,1St Detect Corporation
84,Empire Technology Development Llc
