id,title
0,3 SSGT1 Big Bore
1,4 SSGT1 Big Bore
2,11 SSGT2 Big Bore
3,19 SSGT1 Big Bore
4,2 SSGT1 Big Bore
5,5 Mid-Priced Sedan
6,7 Econo Car
7,15 SSGT2 Small Bore
8,17 SSGT1 Big Bore
9,14 Econo Car
10,12 SSGT2 Big Bore
11,30 Luxury Sedan
12,35 SSGT1 Big Bore
13,9 SSGT2 Big Bore
14,25 Mid-Priced Sedan
15,36 SSGT1 Big Bore
16,32 SSGT1 Big Bore
17,47 Luxury Sedan
18,57 Mid-Priced Sedan
19,46 SSGT1 Small Bore
20,44 Vintage Foreign
21,43 SSGT2 Big Bore
22,23 SSGT1 Big Bore
23,40 SSGT1 Big Bore
24,22 SSGT1 Big Bore
25,20 SSGT1 Big Bore
26,13 SSGT1 Big Bore
27,72 SSGT1 Small Bore
28,21 SSGT1 Big Bore
29,94 Mid-Priced Sedan
30,24 Truck/SUV
31,31 Alternative Fuel
32,50 Vintage Foreign
33,59 Luxury Sedan
34,34 SSGT1 Small Bore
35,37 SSGT2 Small Bore
36,48 Retro Car
37,00 Retro Car
38,62 SSGT2 Small Bore
39,53 Retro Car
40,54 Luxury Sedan
41,96 Econo Car
42,88 Retro Car
43,10 Luxury Sedan
44,60 SSGT2 Small Bore
45,69 SSGT2 Big Bore
46,41 SSGT1 Big Bore
47,39 SSGT1 Small Bore
48,8 SSGT1 Big Bore
49,42 SSGT2 Big Bore
50,61 SSGT2 Small Bore
51,27 Mid-Priced Sedan
52,33 Alternative Fuel
53,65 Vintage American
54,51 SSGT2 Big Bore
55,56 Truck/SUV
56,63 SSGT1 Big Bore
57,67 Mid-Priced Sedan
58,68 Vintage Foreign
59,64 SSGT2 Small Bore
60,70 Vintage Foreign
61,1 Mid-Priced Sedan
62,49 Vintage Foreign
63,76 Special Construction
64,26 Mid-Priced Sedan
65,18 Luxury Sedan
66,45 SSGT2 Big Bore
67,38 SSGT1 Big Bore
68,73 Vintage Foreign
69,16 Mid-Priced Sedan
70,58 Mid-Priced Sedan
71,75 Mid-Priced Sedan
72,6 Special Construction
73,52 Retro Car
74,66 Vintage American
