id,title
0,Alabama
1,Autauga
2,Barbour
3,Bibb
4,Blount
5,Bullock
6,Butler
7,Calhoun
8,Chambers
9,Cherokee
10,Chilton
11,Choctaw
12,Clarke
13,Clay
14,Cleburne
15,Coffee
16,Colbert
17,Conecuh
18,Coosa
19,Covington
20,Crenshaw
21,Cullman
22,Dale
23,Dallas
24,DeKalb
25,Elmore
26,Escambia
27,Etowah
28,Franklin
29,Geneva
30,Greene
31,Hale
32,Henry
33,Jackson
34,Jefferson
35,Lamar
36,Lauderdale
37,Lawrence
38,Lee
39,Limestone
40,Lowndes
41,Macon
42,Madison
43,Marengo
44,Marion
45,Marshall
46,Mobile
47,Monroe
48,Montgomery
49,Perry
50,Pickens
51,Pike
52,Randolph
53,Russell
54,Shelby
55,St. Clair
56,Sumter
57,Tallapoosa
58,Tuscaloosa
59,Walker
60,Washington
61,Wilcox
62,Winston
63,Total
