id,title
0,N Bialek
1,"H-Renee, Incorporated"
2,"Neonics, Inc."
3,Tandy Corporation
4,Mni Interactive
5,"Firefly Network, Inc."
6,Tumbleweed Software Corporation
7,Allsoft Distributing Inc.
8,Regents Of The University Of Minnesota
9,"Mercexchange, L.L.C."
10,Microsoft Corporation
11,The Regents Of The University Of Minnesota
12,"Onsale, Inc."
13,"Telebuyer, Llc"
14,Tumbleweed Communications Corp.
15,"Mercexchange, Llc"
16,"Mercata, Inc."
17,Regents Of The University Of Minnesota
18,"Personal Agents, Inc."
19,Tumbleweed Communications Corp.
20,"Recot, Inc."
21,Tumbleweed Communications Corp.
22,"Imana, Inc."
23,Merc Exchange Llc
24,"Onsale, Inc."
25,"Amazon.Com, Inc."
26,"Knowledge Discovery One, Inc."
27,Fujitsu Limited
28,"Net Perceptions, Inc."
29,"Net Perceptions, Inc."
30,International Business Machines Corporation
31,Thomas Publishing Company
32,Parasoft Corporation
33,"Net Perceptions, Inc."
34,"S. L. I. Systems, Inc."
35,"Amazon. Com, Inc."
36,International Business Machines Corporation
37,Koninklijke Philips Electronics N.V.
38,"Micron Technology, Inc."
39,International Business Machines Corporation
40,"Overture Services, Inc."
41,International Business Machines Corporation
42,"Amazon.Com, Inc."
43,"Cendant Publishing, Inc."
44,"Triplehop Technologies, Inc."
45,"Amazon.Com, Inc."
46,"Maquis Techtrix, Llc"
47,"A9.Com, Inc."
48,"America Online, Inc."
49,Ebay Inc.
50,Ebay Inc.
51,Ebay Inc.
52,Jacobi Jennifer A.
53,Morris Robert A.
54,Roger Tambay
55,Iqbal Talib
56,Kabushiki Kaisha Toshiba
57,Khan Saadat H.
58,Smith Brent R.
59,E-Food.Com Corporation
60,Pitkow James B.
61,Linden Gregory D.
62,Bailey Steven C.
63,Wiesehuegel Leland James
64,Dunning Ted E.
65,Recommind Inc.
66,International Business Machines Corporation
67,International Business Machines Corporation
68,Iuniverse.Com
69,Linden Gregory D.
70,"Emergency 24, Inc."
71,Michael Radwin
72,"S.L.I. Systems, Inc."
73,Berkowitz Gary Charles
74,International Business Machines Corporation
75,Jun Huang
76,Dunning Ted E.
77,Thomas Hofmann
78,Chun Ding Lien
79,"Minolta Co., Ltd."
80,Whitman Ronald M.
81,Foster Benjamin David
82,Greg Linden
83,Speiser Leonard R.
84,Ebay Inc.
85,Ebay Inc.
86,Ebay Inc.
