id,title
0,Thresh
1,Tristana
2,Lee Sin
3,Malphite
4,Lulu
5,Caitlyn
6,Janna
7,Fizz
8,Olaf
9,Vi
10,Lucian
11,Pantheon
12,Jax
13,Blitzcrank
14,Varus
15,Zac
16,Shen
17,Ezreal
18,Vayne
19,Amumu
20,Orianna
21,Ashe
22,Miss Fortune
23,Jarvan IV
24,Draven
25,Sivir
26,Leona
27,Sona
28,Cho'Gath
29,Udyr
30,Alistar
31,Lux
32,Nocturne
33,Graves
34,Taric
35,Diana
36,Annie
37,Nautilus
38,Morgana
39,Akali
40,Karthus
41,Sejuani
42,Kog'Maw
43,Twisted Fate
44,Nidalee
45,Kennen
46,Master Yi
47,Elise
48,Nasus
49,Trundle
50,Katarina
51,Jayce
52,Nunu
53,Irelia
54,Darius
55,Jinx
56,Maokai
57,Xin Zhao
58,Zyra
59,Fiddlesticks
60,Cassiopeia
61,Singed
62,Kha'Zix
63,Swain
64,Zed
65,Skarner
66,Evelynn
