id,title
0,"Webster Univ. 5, Manchester Uni. 3"
1,"UW-Stevens Point 6, Manchester Uni. 5"
2,"Manchester Uni. 8, Marietta 5"
3,"Manchester Uni. 10, Marietta 5"
4,"Manchester Uni. 4, Washington&Jefferson 2"
5,"Manchester Uni. 12, Mount Union 3"
6,"Manchester Uni. 12, Franklin College 9"
7,"Franklin College 13, Anderson University 6"
8,"Anderson University 5, Defiance College 4"
9,"Manchester Uni. 8, Franklin College 7"
10,"Franklin College 12, Anderson University 6"
11,"Manchester Uni. 7, Defiance College 6"
12,"Earlham College 9, Rose-Hulman 4"
13,"Earlham College 8, Rose-Hulman 7"
14,"Manchester Uni. 19, Mount St. Joseph 4"
15,"Bluffton University 4, Hanover College 3"
16,"Hanover College 9, Bluffton University 8"
17,"Earlham College 10, Rose-Hulman 3"
18,"Transylvania 3, Defiance College 0"
19,"Defiance College 6, Transylvania 3"
20,"Franklin College 8, Anderson University 5"
21,"Franklin College 10, Anderson University 3"
22,"Manchester Uni. 8, Mount St. Joseph 2"
23,"Bluffton University 18, Hanover College 3"
24,"Defiance College 2, Transylvania 1"
25,"Franklin College 3, Anderson University 2"
26,"Manchester Uni. 6, Mount St. Joseph 2"
27,"Manchester Uni. 17, Defiance College 1"
28,"Washington (Mo.) 14, Rose-Hulman 1"
29,"Transylvania 7, Hanover College 4"
30,"Spalding Eagles 3, Mount St. Joseph 1"
31,"Rose-Hulman 6, Franklin College 5"
32,"Transylvania 6, Franklin College 3"
33,"Anderson University 4, Rose-Hulman 1"
34,"Anderson University 8, Mount St. Joseph 2"
35,"Franklin College 9, Transylvania 3"
36,"Franklin College 10, Transylvania 2"
37,"Earlham College 11, Hanover College 6"
38,"Earlham College 5, Hanover College 0"
39,"Rose-Hulman 5, Defiance College 4"
40,"Defiance College 3, Rose-Hulman 2"
41,"Manchester Uni. 15, Bluffton University 4"
42,"Manchester Uni. 12, Bluffton University 0"
43,"Anderson University 6, Mount St. Joseph 1"
44,"Mount St. Joseph 5, Anderson University 4"
