id,title
0,Improvement in surgical dilators
1,Electrically-heated instrument.
2,Electrically-heated tongs
3,Electrosurgical instrument
4,Beinhold h
5,Surgical instrument
6,Surgical instrument
7,Surgical instrument
8,Device for obtaining biopsy specimens
9,Electrosurgical instrument
10,Medical instrument
11,Building structure
12,Instrument for electro-surgical treatment of tissue
13,Method and instrument for electrosurgical treatment of tissue
14,Forcipated surgical electrode
15,Electrical caponizing forceps
16,Forcipated surgical instrument
17,Bronchoscope
18,Flame arresting device
19,Lithotrite
20,Surgical instrument
21,Catheterizing endoscope
22,Light-directing surgical retractor instrument
23,Intra luminal vein stripper
24,Surgical instrument
25,Double-wall endotracheal cuff
26,Vein stripper
27,Apparatus for determination of the distribution of meat and fat in slaughtered animals or parts thereof
28,Endoscope
29,Instruments for open-holding of cavity openings in the human body
30,Electrocautery process
31,Endoscope for illumination and observation of contacting distal regions
32,Devices for inspection using fiberoptic members
33,Optical viewing instrument
34,Surgical vein stripper
35,Disposable cauteries
36,Electrical instrument for medical treatment on moxacautery and acupuncture
37,Anastomotic apparatus
38,Bovine teat dilator and medicament dispenser
39,Oblique view type endoscope
40,Method for mechanically applying an occlusion clip to an anatomical tubular structure
41,Surgical device for holding and retracting skin or bone
42,Telescopic speculum
43,Surgical dilators having insufflating means
44,Surgical clip and applicator
45,Method and apparatus for electric singe cutting
46,Electrically heated miniature thermal implement
47,Electrical apparatus for treating affected part in a coeloma
48,Surgical instrument for coagulation purposes
49,Forceps device for endoscope
50,Triaxial fiberoptic soft tissue retractor
51,Urological endoscope particularly resectoscope
52,Method and apparatus for fiber-optic cardiovascular endoscopy
53,Urological instrument with deflecting element
54,Surgical retractor for endoscopes
55,Combined electrosurgery/cautery system and method
56,Winged irrigating surgical retractor
57,Safety endoscope system
58,Ring applicator with an endoscope
59,Dilation catheter method and apparatus
60,Method of creating and enlarging an opening in the brain
61,Double lumen dilatation catheter
62,Endoscope with a smoothly curved distal end face
63,Removable tip cautery
64,Endoscopes
65,Arthroscope
66,Endoscopes
67,Device for treating living tissue with an electric current
68,Continuous flow urological endoscopic apparatus and method of using same
69,Glaucoma treatment device
70,Surgical clip applying instrument
71,Double lumen dilatation catheter
72,Venous valve cutter for the incision of valve leaflets in situ
73,Tubular extrusion catheter
74,Surgical knife with controllably extendable blade and gauge therefor
75,Fiber-optic illuminated microsurgical scissors
76,Tool for castrating animals by severing the spermatic cord by searing or cauterization
77,Surgical scalpel
78,Double lumen dilatation catheter
79,Apparatus for ligation and division with fixed jaws
80,Ureteroscope
81,Medical instrument and light pipe illumination assembly
82,External shunt and method for procuring and preserving the endothelium of a vein used in arterial bypass
83,Electric emasculator and method for castrating
84,Surgical illuminator
85,Device for removing objects from tubular body passages
86,Video camera for use with an endoscope and method for making same
87,Fiber optic ocular endoscope
88,Dilatation catheter method and apparatus
89,High frequency instrument for incision and excision
90,Rotary surgical tool
91,Resectoscope with matching markers and method of assembly
92,Blood vessel holding device and surgical method using same
93,Instrument insert for a uretero-renoscope
94,Thermorecanalization catheter and method for use
95,Contact endoscope
96,Automatic/manual resectoscope
97,Suture fusing and cutting apparatus
98,Extraluminal balloon dissection apparatus and method
99,Surgical dissector and method for its use
100,Surgical cutting instrument having electrically heated cutting edge
