id,title
0,Photos of plays and sets from album 1.
1,Photos of plays and sets from album 2.
2,Photos of plays and sets from album 3.
3,UAA parade float: Drawings and sketches.
4,Death of Von Richthofer: Ground plan and pictures.
5,Proposal sketches prepared for Anchorage Concert Association.
6,Woman With Visitors 3am: Construction details.
7,"Burn This: Sketch, ground plan and 2nd floor overlay."
8,Extrimities: Ground plans.
9,On the Verge: Ground plan and drawings.
10,Ecstasy of Rita Joe: Plan and drawing.
11,"Crackwalker: Ground plans version 1-1, 2-1."
12,Equus: Plans and construction details.
13,The Mystery of IrmaVep: Ground plans.
14,After Shocks: Plans and ground plans.
15,Keely and Du: Plan drawings.
16,Roshoman: Ground plan and construction details.
17,Tom Sawyer: Ground plans.
18,True West: Sketches and ground plan.
19,The River Niger: Ground plan and drawing.
20,"Miscellaneous: Sketches, plans, drawings, and paintings.Â"
21,"Unidentified sketches, plans, drawings, and paintings."
22,Posters.
23,Les Belles: Construction details and ground plans.
24,Lysistrata: Sketches and drawings.
25,"The Country Wife: Sketches, construction drawings, ground plans, and drawings."
26,The House of Blue Leaves: Sketches and drawings.
27,Gateway: Stretched banner and proposal.
28,Waiting For Godot: Plan drawings and grand plans.
29,The Bat: Plans.
30,The Sarus: Construction details.
31,Christmas Carol: Plan drawings.
32,The Nerd: Ground plans.
33,Blood Relation: Sketches.
34,"Documents, photos, slides, news papers, and citation."
35,Photos plays and sets.
36,The Lady’s Not For Burning: Sketches and ground plans.
37,Torch Song: Ground plans.
38,Shotridge: Ground plans and drawings.
39,3 Penny Opera: Sketches and plans.
40,Merry Wives of Windsor: Sketches.
41,Winnie The Pooh: Ground plans and sketches.
42,Lettice & Lovage: Plans.
43,FortinBras: Ground plans.
44,The Hotel Paradiso: Plans and sketches.
45,Drakula: Sketches and drawings.
46,A Shayna Maidel: Ground plans and construction details.
47,Cabaret: Sketches and ground plans.
48,Arms & The Man: Sketches and ground plans.
49,"Fame: Construction Details, ground plans, and sketches."
50,"The Boys Next Door: Sketches, ground plans, and front elevations."
51,Tracers: Ground plans and construction drawings.
52,"Romeo & Juliet: Proposal sketches, sketches, plans, and ground plans."
53,Chumley’s Rest: Construction details and plans.
54,What The Butler Saw: Preliminary idea and ground plans.
