id,title
0,C.D.W. Halsey / L.H. Turner
1,Nat C. Emerson / Ernest Diehl
2,Kreigh Collins / Louis Harold Waidner
3,Royal Miller / Lincoln Mitchell
4,Kreigh Collins / Louis Harold Waidner
5,Beals Wright / Edgar Leonard
6,Nat Emerson / Robert Mitchell
7,William P. Hunt / Trux Emerson
8,Robert LeRoy / Irving Christian Wright
9,Nelson Peebles / William Hopple
10,H. Trux Emerson / Reuben Holden
11,Richard Bishop / Arthur Sweetser
12,Richard Palmer / Wallace Johnson
13,Cliff Lockhorn / Billy Hopple
14,William Hopple / Cliff Lockhorn
15,Garvin Brown / Robert Failey
16,R. A. Holden / H. Trux Emerson
17,Willis Davis / Dean Mathey
18,Fritz Bastian / Myron Kohn
19,Fritz Bastian / Albrecht Kipp
20,Walter Westbrook / Kenneth Simmons
21,Paul Kunkel / Ray Kunkel
22,Edwin Haupt / Sidney Newman
23,Charles Garland / Paul Kunkel
24,Reuben Holden / H. Truxton Emerson
25,Paul Kunkel / Ray Kunkel
26,George Lott / Thomas Johnson
27,Bruce Barnes / Karl Kamrath
28,George Jennings / Fred Royer
29,George Jennings / Wilbur Braudt
30,Cliff Sutter / Maurice Bayon
31,Cranston Holman / Reuben Holden
32,Robert Bryan / John McDiarmid
33,Karl Kamrath / Henry Prusoff
34,Bobby Riggs / Wayne Sabin
35,William Hardie / George Pero
36,Ted Olewine / Ronald Lubin
37,Frank Parker / Ted Olewine
38,Ronald Lubin / Frank Froehling
39,William Talbert / Ed Alloo
40,J. Gilbert Hall / Alejo Russell
41,Seymour Greenberg / Joe Scherr
42,Clyde Taylor / Chalmers Ratliff
43,Sarah Palfrey Cooke / Elwood Cooke
44,George Ball / Glenn Gardner
45,George Pero / Richard Hart
46,Herbert Behrens / Gardner Larned
47,Gil Shea / Arnold Saul
48,Gilbert Bogley / Charles DeVoe
49,Hugh Stewart / Grant Golden
50,Francisco Contreras / Sam Giammalva
51,Ed Kauder / Robin Willner
52,Al Harum / Ed Rubinoff
53,Barry MacKay / Hal Burrows
54,Reynaldo Garrido / Johann Kupferburger
55,Art Andrews / Crawford Henry
56,Sam Giammalva / Alex Olmedo
57,Whitney Reed / Grant Golden
58,Bill Bond / Rudy Hernando
59,Bill Hoogs / Jim McManus
60,Frank Froehling / Butch Newman
61,Jerry Moss / Norman Perry
62,Mickey Schad / Jackie Cooper
63,Herbert Fitzgibbon / Butch Newman
64,Bob Potthast / Dick Leach
65,Richard Knight / Tom Gorman
66,Joaquin Loyo-Mayo / Jaime Fillol
67,Arthur Ashe / Charlie Pasarell
68,Bob Hewitt / Frew McMillan
69,Sandy Mayer / Roscoe Tanner
70,Paul Gerken / Humphrey Hose
71,Brian Gottfried / Raúl Ramírez
72,James Delaney / John Whitlinger
73,Marcelo Lara / Joaquin Loyo-Mayo
74,Eddie Dibbs / Harold Solomon
75,Bob Hewitt / Roscoe Tanner
76,Ismail El Shafei / Brian Fairlie
77,Bob Lutz / Stan Smith
78,Wojciech Fibak / Ivan Lendl
79,Bob Lutz / Stan Smith
80,Steve Denton / Mark Edmondson
81,Carlos Kirmayr / Cássio Motta
82,Sandy Mayer / Balázs Taróczy
83,Joakim Nyström / Mats Wilander
84,Christo Steyn / Danie Visser
85,Steve Denton / John Fitzgerald
86,Jim Grabb / Patrick McEnroe
87,Pieter Aldrich / Danie Visser
88,Neil Broad / Gary Muller
89,Grant Connell / Glenn Michibata
90,Patrick McEnroe / Jonathan Stark
91,Stefan Edberg / Henrik Holm
92,Wayne Ferreira / Mark Kratzmann
93,Mark Knowles / Daniel Nestor
94,Sandon Stolle / Cyril Suk
95,Mark Philippoussis / Patrick Rafter
96,Olivier Delaître / Fabrice Santoro
97,Todd Woodbridge / Mark Woodforde
98,Ellis Ferreira / Rick Leach
99,Martin Damm / David Prinosil
100,Mahesh Bhupathi / Maks Mirny
101,Wayne Arthurs / Paul Hanley
102,Jonas Björkman / Todd Woodbridge
103,Wayne Black / Kevin Ullyett
104,Bob Bryan / Mike Bryan
105,Bob Bryan / Mike Bryan
106,Jonathan Erlich / Andy Ram
107,Bob Bryan / Mike Bryan
108,Mahesh Bhupathi / Maks Mirny
109,Michaël Llodra / Nenad Zimonjić
110,Mahesh Bhupathi / Rohan Bopanna
111,Marcel Granollers / Marc López
112,Vasek Pospisil / Jack Sock
