id,title
0,Aarhus Classic
1,Aarhus Pilsner
2,Christian Firtal Classic Calle
3,Frejdahl Gudmund
4,Frejdahl Guldtop
5,Frejdahl Herja
6,Frejdahl Nidhug
7,Frejdahl Roulv
8,Frejdahl Valravn
9,Øster Løgum Vinterøl
10,Pokal Classic (Vestfyen)
11,Pokal Pilsner (Vestfyen)
12,Vestfyen 125 År
13,Vestfyen Ægte Fynsk Fy & Bi Jubilæumsbryg
14,Vestfyen Ale
15,Vestfyen Ale 3.5
16,Vestfyen Bryllupsstout
17,Vestfyen Café IPA
18,Vestfyen Carlsens Jule-ale
19,Vestfyen Christmas Ale
20,Vestfyen Classic
21,Vestfyen Classic Brew
22,Vestfyen Danish Pride
23,Vestfyen Dansk Øl
24,Vestfyen Diplombryggerens Gonat Bajer
25,Vestfyen Europe Triangle
26,Vestfyen Festivaløl
27,Vestfyen Festivalpilsner
28,Vestfyen Forårsbryg
29,Vestfyen Fordømt og Guddommelig IPA
30,Vestfyen Fordømt og Guddommelig Porter
31,Vestfyen Fyensk
32,Vestfyen Golden Ale
33,Vestfyen Golden Christmas
34,Vestfyen Grodziskie Grätzer
35,Vestfyen Ja Pilsner
36,Vestfyen Julebryg
37,Vestfyen Julehvidtøl
38,Vestfyen KC Pilsner
39,Vestfyen Krudtugle Classic
40,Vestfyen Krudtugle Guld
41,Vestfyen Krudtugle Pilsner
42,Vestfyen Krudtugle Ren Pilsner
43,Vestfyen Laborantens Morgenbajer
44,Vestfyen Light Pilsner
45,Vestfyen Luksus Øl
46,Vestfyen Malt Øl
47,Vestfyen Mandarin Dream
48,Vestfyen Mighty Krätzer Grätzer
49,Vestfyen Mocha Stout
