id,title
0,Gary Sheffield
1,Mike Lieberthal
2,Todd Hundley
3,Ron Gant
4,Henry Rodriguez
5,Ryan Klesko
6,Gregg Jefferies
7,Darryl Hamilton
8,Willie Greene
9,Gary Gaetti
10,Stan Javier
11,Deion Sanders
12,Greg Gagne
13,Bernard Gilkey
14,Chris Gomez
15,Eric Young
16,Jose Guillen
17,Kevin Stocker
18,Butch Huskey
19,Derek Bell
20,Rico Brogna
21,Ray Lankford
22,David Segui
23,Michael Tucker
24,Ken Caminiti
25,Doug Glanville
26,Luis Gonzalez
27,Quilvio Veras
28,Jason Kendall
29,Jeff Kent
30,Steve Finley
31,Wally Joyner
32,J.t. Snow
33,Jose Vizcaino
34,Royce Clayton
35,John Olerud
36,Todd Zeile
37,Barry Bonds
38,Fred Mcgriff
39,Moises Alou
40,Scott Rolen
41,Rondell White
42,Jeff Blauser
43,Mike Lansing
44,Sammy Sosa
45,Jeff Bagwell
46,Mickey Morandini
47,Edgardo Alfonzo
48,Kenny Lofton
49,Eric Karros
50,Bobby Bonilla
51,Delino Deshields
52,Edgar Renteria
53,Dante Bichette
54,Chipper Jones
55,Mark Grace
56,Mark Grudzielanek
57,Tony Womack
58,Vinny Castilla
59,Raul Mondesi
60,Craig Biggio
61,Andres Galarraga
62,Mike Piazza
63,Larry Walker
64,Tony Gwynn
