id,title
0,Montgomery v. Louisiana
1,"DIRECTV, Inc. v. Imburgia"
2,Woods v. Donald
3,Kansas v. Carr
4,Montanile v. Board of Trustees of the National Elevator Industrial Health...
5,Grady v. North Carolina
6,Kansas v. Gleason
7,"Spokeo, Inc. v. Robins"
8,Green v. Donahoe
9,Campbell-Ewald Company v. Gomez
10,Evenwel v. Abbott
11,Taylor v. Barkes
12,Luis v. United States
13,Shapiro v. Mack
14,Dollar General Corporation v. Mississippi Band of Choctaw Indians
15,Bruce v. Samuels
16,Federal Energy Regulatory Commission v. Electric Power Supply Association...
17,Fisher v. University of Texas at Austin
18,Foster v. Chatman
19,Premo v. Moore
20,Harrington v. Richter
21,Arizona Christian School Tuition Organization v. Winn
22,United States v. Tohono O’odham Nation
23,Brown v. Plata
24,Sykes v. United States
25,Bond v. United States
26,Duryea v. Guarnieri
27,Freeman v. United States
28,J. McIntyre Machinery v. Nicastro
29,Lafler v. Cooper
30,Martinez v. Ryan
31,Florence v. Board of Chosen Freeholders of the County of Burlington
32,Sorrell v. IMS Health
33,Missouri v. Frye
34,PPL Montana v. Montana
35,Coleman v. Maryland Court of Appeals
36,FCC v. Fox Television Stations
37,Arizona v. United States
38,United States v. Alvarez
39,Bailey v. United States
40,Decker v. Northwest Environmental Defense Center
41,Wos v. E.M.A. et al.
42,Maryland v. King
43,Maracich v. Spears
44,Fisher v. University of Texas
45,University of Texas Southwestern Medical Center v. Nassar
46,United States v. Windsor
47,Ray Haluch Gravel Co. v. Central Pension Fund
48,United States v. Quality Stores
49,Schuette v. BAMN
