id,title
0,Columbia
1,North Charleston
2,Boca Raton
3,Saint Petersburg
4,Chattanooga
5,Knoxville
6,Virginia Beach
7,Washington
8,Tokyo
9,Nagoya
10,Amagasaki-shi
11,Tokyo
12,Harrisburg
13,Collingswood
14,Collingswood
15,Live Oak
16,Athens
17,Live Oak
18,Cologne
19,Munich
20,Berlin
21,Paris
22,Brussels
23,Ospel
24,Groningen
25,Las Vegas
26,Las Vegas
27,Las Vegas
28,Hunter
29,Shelburne
30,New Bedford
31,Aston
32,Sterling Heights
33,Grand Rapids
34,Chicago
35,Buffalo
36,Aspen
37,Vienne
38,Offenbach
39,Stuttgart
40,Redmond
41,Jacksonville
42,Salt Lake City
43,Flagstaff
44,Morrison
45,Albuquerque
46,San Francisco
47,Paso Robles
48,Scottsdale
49,Scranton
50,Scranton
51,Simsbury
52,Louisville
53,Arrington
54,Arrington
55,Wilmington
56,Danville
57,Mobile
58,Atlanta
59,New York
60,New York
61,Syracuse
62,Rochester
63,New York
64,New York
65,Santa Barbara
66,San Diego
67,Los Angeles
68,Arcata
69,San Jose
70,Santa Rosa
71,Portland
72,Spokane
73,Austin
74,Houston
75,Dallas
76,Glenside
77,Glenside
78,Glenside
79,Red Bank
80,University Park
81,Richmond
82,Boston
83,Boston
