id,title
0,Intelligently switch ///'s in email body to newlines and new paragraphs to prevent runon text.
1,make og revisions aware
2,Attachments should be linked to not mailed
3,implode() bad arguments in og2list.module
4,Asigning/Changing Group Managers
5,Add ability for group manager to close a group
6,node/add/og Access denied for authenticated user > access control correct
7,New admin page listing users and their group affliations
8,Notify user when they've been added to a group
9,Option to tear down all group content on deletion
10,add redirect or url alias when deleting group and moving content
11,Additional pages created with organic group
12,Organic Group Upgrade to 5.0 or later Fails
13,Mailhandler support?
14,"add views filter for ""posted in group currently being viewed"""
15,Upgrade from 4.7 to 5 - how to migrate og_basic to new node type?
16,Allow disabling emails
17,UI for selecting GHP View needs to be clearer when none available
18,Approving user upon approving group subscribtion.
19,disable group edit page
20,News and images showing higher on page than group info + how to rearrange and style individual fields on page
21,Breadcrumb for public content should not go back to group?
22,No email sent on new suscription request
23,New Groups are not created
24,Group notification - provide feedback on email subscription
25,Creating a user that can mange group with mandatory group
26,No group owner/moderator
27,Wildcards in group email
28,Node type specific authoring requirements?
29,Views Filter with no operator?
30,create hook_requirements so that admins actually select a node type as a group
31,Group Settings Do Not Take
32,How can I create a page of entries posted in a certain group.
33,Groupownership passes automatically onto new groupmembers
34,OG invite page should redirect to a different page upon submission.
35,group members are removed on change of moderation
36,Unable to delete previous group admin
37,Public teaser / Private body for OG homepage
38,why auto bulk add og? how to bulk delete?
39,how do i properly view content that belongs to a group?
40,snippet to get the count of subscribers?
41,Auth. Users to create groups
42,Custom OG Homepage view and pathauto problem
43,Add breadcrumbs on subscriber pages
44,Using og to create individual spaces
45,OG group details block not displaying
46,"Teaser list changes page title, how do I change that?"
47,Some non-public pages show to the public
48,Where did the Tabs go?
49,Trying to find where wrapping DIVs are being outputted
