id,title
0,Nikon 16-80mm f/2.8-4E ED VR DX AF-S Nikkor
1,Nikon 500mm f/4E FL ED AF-S VR Nikkor
2,Nikon 600mm f/4E FL ED AF-S VR Nikkor
3,Sony Alpha ILCE-7RM2
4,Fujifilm X-T10
5,Panasonic Lumix DMC-G7
6,Pentax K-3 II
7,Nikon 1 J5
8,Nikon D7200
9,Nikon D810A
10,Pentax K-S2
11,Canon EOS 5DS R
12,Canon EOS 5DS
13,Canon EOS Rebel T6s 760D
14,Canon EOS Rebel T6i 750D
15,Samsung NX500
16,Olympus OM-D E-M5 Mark II
17,Tokina 70-200mm f/4 AT-X AF PRO FX VCM-S SD
18,Panasonic Lumix DMC-GF7
19,Fujifilm X-A2
20,Nikon D5500
21,Nikon 55-200mm f/4-5.6G ED AF-S DX VR II Nikkor
22,Nikon 300mm f/4E PF ED VR AF-S Nikkor
23,Sony Alpha ILCE-7M2
24,Panasonic Lumix DMC-GM5
25,Canon EOS 7D Mark II
26,Samsung NX1
27,Olympus MC-14 1.4X M.Zuiko Digital Teleconverter (Tested)
28,Sigma 1.4X TC-1401 Teleconverter
29,Sigma 2X TC-2001 Teleconverter
30,Nikon 20mm f/1.8G ED AF-S Nikkor (Tested)
31,Nikon D750
32,Pentax K-S1
33,Olympus PEN E-PL7
34,Sony Alpha ILCE-5100
35,Nikon D810
36,Nikon 1.4X AF-S TC-14E III
37,Nikon 400mm f/2.8E FL ED AF-S VR Nikkor
38,Nikon 1 J4
39,Nikon 1 S2
40,Sony Alpha ILCA-77M2
41,Lensbaby Circular Fisheye
42,Nikon 18-300mm f/3.5-6.3G ED VR DX AF-S Nikkor
43,Sony Alpha ILCE-7S
44,Samsung NX Mini
45,Nikon 1 V3
46,Nikon D4S
47,Canon EOS Rebel T5 1200D
48,Sony Alpha ILCE-6000
49,Panasonic Lumix DMC-GH4
50,Pentax 1.4X AF AW HD DA
51,Olympus OM-D E-M10
52,Fujifilm X-T1
53,Nikon 18-55mm f/3.5-5.6G VR II AF-S DX Nikkor (Tested)
54,Nikon 35mm f/1.8G ED AF-S Nikkor
55,Nikon D3300
56,Samsung NX30
57,Nikon Df
58,Fujifilm X-E2
59,Nikon D5300
60,Nikon 58mm f/1.4G AF-S Nikkor (Tested)
61,Sony Alpha ILCE-7R
62,Sony Alpha ILCE-7
63,Nikon D610
64,Pentax K-3
65,Nikon 1 AW1
66,Fujifilm X-A1
67,Olympus OM-D E-M1
68,Sony Alpha NEX-5T
69,Nikon 18-140mm f/3.5-5.6G ED AF-S DX VR Nikkor (Tested)
70,Panasonic Lumix DMC-GX7
71,Canon EOS 70D
72,Olympus PEN E-P5
73,Panasonic Lumix DMC-G6
74,Tokina 12-28mm f/4 AT-X 128 AF PRO DX
