id,title
0,009-1
1,5 Centimeters per Second
2,Afro Samurai
3,Air
4,Aishiteruze Baby
5,Ai Yori Aoshi
6,Akagi
7,Akane Maniax
8,Akazukin Chacha
9,Akira
10,Allison and Lillia
11,Amaenaideyo!!
12,Amatsuki
13,Amazing Nurse Nanako
14,Android Kikaider
15,Angelic Layer
16,Angel Sanctuary
17,Aoi Bungaku Series
18,Aoi Hana
19,Apocalypse Zero
20,Appleseed
21,Appleseed: Ex Machina
22,Appleseed Movie
23,Area 88 TV
24,Aria the Animation
25,Armitage III
26,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
27,Asatte no Houkou
28,Ayumayu Theater
29,Azumanga Daioh
30,Baccano!
31,Baka to Test to Shoukanjuu
32,BALDR FORCE EXE Resolution
33,Bamboo Blade
34,Banner of the Stars
35,Banner of the Stars II
36,Banner of the Stars III
37,Banner of the Stars Movie
38,Bartender
39,Basilisk
40,Bastard!!
41,Battle Angel Alita
42,Berserk
43,Betterman
44,Binbou Shimai Monogatari
45,Black Cat
46,Black Lagoon
47,Black Lagoon: The Second Barrage
48,BLAME!
49,Blassreiter
