id,title
0,World Cafe Live
1,Tractor Tavern
2,Schubas Tavern
3,Phoenix Concert Theatre
4,Crofoot Ballroom
5,Vic Theatre
6,Overture Center
7,Guthrie Theater
8,Boulder Theater
9,In The Venue
10,Moore Theatre
11,Commodore Ballroom
12,Roseland Theater
13,The Fillmore
14,The Wiltern
15,House of Blues San Diego
16,Rialto Theatre
17,Antone's
18,South Side Music Hall
19,House of Blues - Houston
20,Varsity Theatre
21,Variety Playhouse
22,Cannery Ballroom
23,Amos' Southend
24,9:30 Club
25,Carnegie Library Music Hall
26,Electric Factory
27,The Egg
28,House of Blues Boston
29,Terminal 5
30,Slowdown
31,Simon Estes Riverfront Amphitheater
32,Red Rocks Amphitheatre
33,The Pageant
34,Old National Centre
35,Headliners Music Hall
36,Water Street Music Hall
37,Higher Ground
38,Wolf Trap
39,Toad's Place
40,Lupo's Heartbreak Hotel
41,State Theatre
42,Blue Hills Bank Pavilion
43,Chameleon Club
44,The Norva
45,Count Basie Theatre
46,The Corner Hotel
47,Metro Theatre
48,St. George Theatre
49,Power Center
50,Granada
51,The Blue Note
52,Turner Hall Ballroom
53,Englert Theatre
54,Meyer Theatre
55,Park West
56,Lifestyle Communities Pavilion
57,Taft Theatre
58,Bijou Theatre
59,The Beacham
60,Culture Room
61,Trustees Theater
62,Ryman Auditorium
63,The Tabernacle
64,Carolina Theatre
65,World Cafe Live at the Queen
66,Whitaker Center
67,Portsmouth Music Hall
68,Lebanon Opera House
69,Tarrytown Music Hall
70,Glee Club
71,The Ruby Lounge
72,Union Chapel
73,Oran Mor
74,The Stiff Kitten
75,The Academy
76,Pavilion Bar & Nightclub
77,The Pavilion
78,Tarrytown Music Hall
79,Edwards Auditorium
80,Webster Hall
